31.08108901977539062500,111.92109680175781250000,19.64772605895996093750,15.12949752807617187500,0.36020630598068237305,-0.17669704556465148926,0.00006807104364270344,-0.00002361303268116899
32.83461380004882812500,111.16919708251953125000,19.64643859863281250000,14.83285713195800781250,0.33199512958526611328,-0.17599982023239135742,0.00007728573837084696,-0.00001998545121750794
34.52762603759765625000,110.30420684814453125000,19.94333648681640625000,14.83261489868164062500,0.31015276908874511719,-0.16119112074375152588,0.00007760967127978802,-0.00002659052370290738
36.19020843505859375000,109.39188385009765625000,20.23212814331054687500,14.82917594909667968750,0.33183097839355468750,-0.17871870100498199463,0.00007370653474936262,-0.00001979069020308089
37.79266357421875000000,108.57349395751953125000,20.53583717346191406250,14.83317279815673828125,0.30080625414848327637,-0.17460252344608306885,0.00007087620178936049,-0.00002266891351609956
39.40577697753906250000,107.73078155517578125000,20.81723403930664062500,14.83150863647460937500,0.30677190423011779785,-0.18017883598804473877,0.00007225649460451677,-0.00001709021671558730
40.75401687622070312500,106.83633422851562500000,21.11383819580078125000,14.83495140075683593750,0.30500850081443786621,-0.18565213680267333984,0.00042429703171364963,-0.00002298367689945735
42.27027511596679687500,105.89148712158203125000,21.11917686462402343750,14.53947925567626953125,0.28419342637062072754,-0.22274476289749145508,0.00042692953138612211,-0.00002557338120823260
43.46665191650390625000,104.83008575439453125000,21.12006378173828125000,14.23630523681640625000,0.28082448244094848633,-0.21330568194389343262,0.00042510821367613971,-0.00003597180693759583
44.97499847412109375000,103.81203460693359375000,21.10952949523925781250,13.93295383453369140625,0.28597337007522583008,-0.19560936093330383301,0.00041332558612339199,-0.00002527976175770164
46.71994781494140625000,102.80837249755859375000,21.12237930297851562500,13.63438606262207031250,0.28929349780082702637,-0.18762807548046112061,0.00042452599154785275,-0.00002982918158522807
48.44052505493164062500,101.85558319091796875000,21.11808395385742187500,13.33121776580810546875,0.37095806002616882324,-0.18794324994087219238,0.00043727812590077519,-0.00001994961712625809
50.17952728271484375000,100.90866088867187500000,21.11978340148925781250,13.03399944305419921875,0.34258210659027099609,-0.19256851077079772949,0.00044468982378020883,-0.00001181693914986681
51.82768249511718750000,99.96654510498046875000,21.11441612243652343750,12.74197006225585937500,0.32431653141975402832,-0.18593792617321014404,0.00045469170436263084,-0.00002331310679437593
53.47009277343750000000,99.00272369384765625000,21.11287498474121093750,12.43260765075683593750,0.35131961107254028320,-0.19878153502941131592,0.00045724821393378079,-0.00003194848977727816
55.34202957153320312500,98.01399230957031250000,21.11107063293457031250,12.13630199432373046875,0.37412285804748535156,-0.19905458390712738037,0.00044331370736472309,-0.00002558235792093910
56.97822189331054687500,97.00926208496093750000,21.11037445068359375000,11.83595943450927734375,0.30624103546142578125,-0.19397975504398345947,0.00044201596756465733,-0.00002216984648839571
58.03909301757812500000,96.03224945068359375000,21.10101699829101562500,11.53397750854492187500,0.31216299533843994141,-0.19861944019794464111,0.00044481988879851997,-0.00002765361932688393
58.98511505126953125000,95.11835479736328125000,21.10068511962890625000,11.23272514343261718750,0.28496953845024108887,-0.18380473554134368896,0.00043573108268901706,-0.00003128378011751920
60.05454635620117187500,94.02460479736328125000,21.09861373901367187500,10.92691802978515625000,0.27616250514984130859,-0.21778571605682373047,0.00043786299647763371,-0.00003164808003930375
61.29186248779296875000,92.76282501220703125000,21.09259414672851562500,10.62657165527343750000,0.25809711217880249023,-0.22982680797576904297,0.00043350571650080383,-0.00003627389742177911
62.71343612670898437500,91.49262237548828125000,21.08969116210937500000,10.32229804992675781250,0.32175439596176147461,-0.25254040956497192383,0.00043582965736277401,-0.00003511989780236036
64.17670440673828125000,90.23378753662109375000,21.09760093688964843750,10.02856731414794921875,0.31972870230674743652,-0.24246363341808319092,0.00044030268327333033,-0.00003235616532037966
65.48177337646484375000,88.97983551025390625000,21.10614204406738281250,9.72467708587646484375,0.29111367464065551758,-0.24496902525424957275,0.00042850471800193191,-0.00002682731246750336
66.81783294677734375000,87.82060241699218750000,21.08993530273437500000,9.42355632781982421875,0.29006701707839965820,-0.24876405298709869385,0.00042782732634805143,-0.00002050523289653938
66.20925140380859375000,88.91751098632812500000,20.79480171203613281250,9.71968555450439453125,0.22205184400081634521,0.39732843637466430664,0.00042827223660424352,-0.00002679938734218013
64.40594482421875000000,91.48416900634765625000,20.49294090270996093750,10.01771163940429687500,0.24279391765594482422,0.70653033256530761719,0.00042437305091880262,-0.00003789060065173544
63.51901626586914062500,94.79531860351562500000,20.19927978515625000000,10.31537914276123046875,0.20689886808395385742,0.70117491483688354492,0.00042317766929045320,-0.00003340282273711637
61.36026000976562500000,98.03930664062500000000,19.89100646972656250000,10.61144065856933593750,0.16653341054916381836,0.71119731664657592773,0.00041038179188035429,-0.00002522434624552261
59.85694122314453125000,99.99472045898437500000,19.59259414672851562500,10.90921783447265625000,0.12681703269481658936,0.76449650526046752930,0.00038964650593698025,0.00003652153100119904
58.53927612304687500000,102.33669281005859375000,19.30053710937500000000,10.91581726074218750000,0.11343269795179367065,0.77463418245315551758,0.00038682561716996133,0.00004466356404009275
57.24217224121093750000,105.46581268310546875000,18.99275016784667968750,10.91187000274658203125,0.10807447135448455811,0.75838345289230346680,0.00038349581882357597,0.00006197922630235553
55.94367980957031250000,108.53392028808593750000,18.69685173034667968750,10.91171455383300781250,0.07938572019338607788,0.64967685937881469727,0.00037356323446147144,0.00007998570072231814
54.97160339355468750000,110.36551666259765625000,18.99922180175781250000,11.21386814117431640625,-0.33550769090652465820,0.50592821836471557617,0.00037476289435289800,0.00009158242028206587
54.10484695434570312500,111.43524169921875000000,19.30620765686035156250,11.50591182708740234375,-0.13389337062835693359,0.23912136256694793701,0.00037280694232322276,0.00008996693941298872
53.47639465332031250000,112.06600189208984375000,19.61044311523437500000,11.80140399932861328125,-0.18063619732856750488,0.15313498675823211670,0.00037961604539304972,0.00008918762614484876
52.88916397094726562500,112.37748718261718750000,19.90550041198730468750,12.10826587677001953125,-0.13183726370334625244,0.07173279672861099243,0.00037696174695156515,0.00009640710777603090
52.53919982910156250000,112.45201873779296875000,20.21469879150390625000,12.40067481994628906250,-0.07246181368827819824,0.02009180933237075806,0.00038873101584613323,0.00009670488361734897
52.27567672729492187500,112.40090942382812500000,20.51728057861328125000,12.70171165466308593750,-0.05756269767880439758,-0.00200370093807578087,0.00039667286910116673,0.00010509877756703645
51.06283569335937500000,113.06191253662109375000,20.21232795715332031250,12.98807048797607421875,-0.05321547761559486389,0.01421133708208799362,0.00039621157338842750,0.00009972159750759602
49.88212585449218750000,114.20233154296875000000,19.91237068176269531250,13.27672195434570312500,-0.05537924915552139282,0.04784982651472091675,0.00039058909169398248,0.00009141219197772443
48.51691055297851562500,115.42763519287109375000,19.61457061767578125000,13.57162094116210937500,-0.08900750428438186646,0.09015616774559020996,0.00040195067413151264,0.00008998326666187495
47.72175216674804687500,116.76250457763671875000,19.30797576904296875000,13.86877441406250000000,-0.11576972156763076782,0.11212880909442901611,0.00039745602407492697,0.00008924357098294422
45.65815734863281250000,117.53796386718750000000,19.00007438659667968750,14.16822910308837890625,-0.19263853132724761963,0.20713381469249725342,0.00039861779077909887,0.00009316233627032489
45.73394393920898437500,117.77054595947265625000,19.30595397949218750000,14.16454887390136718750,-0.18827258050441741943,0.20822343230247497559,0.00039334388566203415,0.00009865453466773033
46.16518020629882812500,117.78709411621093750000,19.60415840148925781250,14.15337562561035156250,-0.18277545273303985596,0.21768879890441894531,0.00038897886406630278,0.00008837824861984700
46.86668014526367187500,117.53025817871093750000,19.89933586120605468750,14.15643310546875000000,-0.16866049170494079590,0.21710544824600219727,0.00037986302049830556,0.00009570674592396244
47.60997390747070312500,117.20721435546875000000,20.19655799865722656250,14.14862918853759765625,-0.15593092143535614014,0.20320813357830047607,0.00038592319469898939,0.00009865900938166305
48.36568450927734375000,116.87374877929687500000,20.50019836425781250000,14.13785171508789062500,-0.14967605471611022949,0.19919259846210479736,0.00039872244815342128,0.00009215707541443408
48.21179580688476562500,117.61410522460937500000,20.20631790161132812500,14.13470649719238281250,-0.16667768359184265137,0.18302933871746063232,0.00040292806806974113,0.00009105027129407972
48.24473190307617187500,118.25067901611328125000,19.91144752502441406250,14.13519763946533203125,-0.13789947330951690674,0.18316821753978729248,0.00039551110239699483,0.00009213680459652096
48.22852325439453125000,119.01165771484375000000,19.62735176086425781250,14.13427734375000000000,-0.14085477590560913086,0.18660941720008850098,0.00038573166239075363,0.00009107287041842937
45.12755203247070312500,120.76493072509765625000,19.33317184448242187500,14.43359375000000000000,-0.15317186713218688965,0.16920414566993713379,0.00038150732871145010,0.00008737568714423105
42.65607070922851562500,122.52340698242187500000,19.03787422180175781250,14.74045848846435546875,-0.63361823558807373047,0.15719929337501525879,0.00038368266541510820,0.00008462290861643851
41.31557464599609375000,123.86958312988281250000,18.73348045349121093750,15.04716396331787109375,-0.64383226633071899414,0.15719179809093475342,0.00038060580845922232,0.00007929687126306817
36.54665374755859375000,125.41246795654296875000,18.43283271789550781250,15.33166885375976562500,-0.64259028434753417969,0.14830099046230316162,0.00037062107003293931,0.00007950497092679143
30.63916587829589843750,127.04965972900390625000,18.14387321472167968750,15.63869094848632812500,-0.62972950935363769531,0.14096465706825256348,0.00036909643677063286,0.00007681170973228291
29.61630249023437500000,127.00366210937500000000,18.11226463317871093750,15.64544486999511718750,-0.63228440284729003906,0.06016536056995391846,0.00037036035791970789,0.00007145358540583402
29.15774345397949218750,125.52181243896484375000,18.06775856018066406250,15.63371562957763671875,-0.61702322959899902344,0.00446739513427019119,0.00035952933831140399,0.00008373982564080507
28.10654067993164062500,123.06413269042968750000,17.92220497131347656250,15.62837314605712890625,-0.62931537628173828125,0.00521203642711043358,0.00035798954195342958,0.00009026021143654361
25.90449905395507812500,122.49215698242187500000,18.09236526489257812500,15.63226604461669921875,-0.58622509241104125977,-0.00749519700184464455,0.00037567139952443540,0.00008498630631947890
25.63241767883300781250,121.57709503173828125000,18.33411788940429687500,15.62628173828125000000,-0.54420298337936401367,-0.04915964603424072266,0.00036530790384858847,0.00007897718751337379
20.93086624145507812500,122.87832641601562500000,18.03885459899902343750,15.92992877960205078125,-0.66594904661178588867,0.04583028331398963928,0.00035438890336081386,0.00008819545473670587
16.25508499145507812500,123.68528747558593750000,17.74143409729003906250,16.23426818847656250000,-0.55789750814437866211,0.06853016465902328491,0.00035296616260893643,0.00008423869439866394
11.79856014251708984375,124.32450866699218750000,17.44170379638671875000,16.53789710998535156250,-0.64232283830642700195,0.07726948708295822144,0.00034906525979749858,0.00008305720984935760
9.28951263427734375000,124.73779296875000000000,17.12160491943359375000,16.53412055969238281250,-0.61594891548156738281,0.06149314343929290771,0.00034111400600522757,0.00009335256618214771
7.22296857833862304688,124.87152099609375000000,16.81784248352050781250,16.53084182739257812500,-0.60130554437637329102,0.04661640524864196777,0.00033943078597076237,0.00010014348663389683
5.54649162292480468750,125.02655029296875000000,16.52179527282714843750,16.52410316467285156250,-0.55150622129440307617,0.04888080805540084839,0.00033656979212537408,0.00010304866736987606
2.57112693786621093750,125.25560760498046875000,16.22421455383300781250,16.51531410217285156250,-0.55853438377380371094,-0.03951658308506011963,0.00033652418642304838,0.00010622884292388335
-1.85676109790802001953,125.32539367675781250000,15.92811107635498046875,16.81820678710937500000,-0.84806293249130249023,-0.01764386147260665894,0.00034948246320709586,0.00011056965740863234
-6.25364685058593750000,125.20124053955078125000,15.62653446197509765625,17.12994384765625000000,-0.88179337978363037109,-0.02919400669634342194,0.00034789441269822419,0.00011002325481968001
-10.87743759155273437500,124.89859008789062500000,15.31702995300292968750,17.42366790771484375000,-0.92850339412689208984,-0.09182675927877426147,0.00034231226891279221,0.00010374359408160672
-15.44824028015136718750,124.34111785888671875000,15.02435111999511718750,17.72042465209960937500,-0.91332030296325683594,-0.09390790015459060669,0.00034991482971236110,0.00009046175546245649
-18.63336753845214843750,124.14712524414062500000,14.73896408081054687500,17.72145652770996093750,-0.54507231712341308594,-0.08110293745994567871,0.00035240792203694582,0.00010006385127780959
-21.04194450378417968750,123.75361633300781250000,14.43481540679931640625,17.70822906494140625000,-0.51697033643722534180,-0.09018012136220932007,0.00035840700729750097,0.00009369075996801257
-23.45923614501953125000,123.29187774658203125000,14.12896156311035156250,17.70590209960937500000,-0.47305107116699218750,-0.10826856642961502075,0.00037025214987806976,0.00008326560055138543
-25.81290435791015625000,122.76805877685546875000,13.83320808410644531250,17.70164489746093750000,-0.43129640817642211914,-0.12686729431152343750,0.00036943258601240814,0.00007898265903349966
-28.04294586181640625000,122.28108215332031250000,13.52174949645996093750,17.70872116088867187500,-0.46361640095710754395,-0.11555051058530807495,0.00036289580748416483,0.00008259833703050390
-29.29407119750976562500,121.85444641113281250000,13.81850051879882812500,18.00575447082519531250,-0.18762831389904022217,-0.06670349091291427612,0.00036878406535834074,0.00008820846414892003
-29.85443496704101562500,121.75301361083984375000,14.11715030670166015625,18.29683876037597656250,-0.10276431590318679810,-0.06727178394794464111,0.00036686248495243490,0.00009467339987168089
-30.22488594055175781250,121.64053344726562500000,14.41116905212402343750,18.58780097961425781250,-0.09346456080675125122,-0.06423360854387283325,0.00036687235115095973,0.00010374664270784706
-30.57248115539550781250,121.54600524902343750000,14.71405601501464843750,18.88255691528320312500,-0.09303809702396392822,-0.05819794908165931702,0.00036646050284616649,0.00010671684867702425
-30.89826774597167968750,121.45661926269531250000,15.00883007049560546875,19.18000411987304687500,-0.07085222750902175903,-0.05544335022568702698,0.00036153628025203943,0.00009569383109919727
-31.17224693298339843750,121.39093017578125000000,15.30590343475341796875,19.47362136840820312500,-0.05269012227654457092,-0.05118030309677124023,0.00037202323437668383,0.00009668747952673584
-31.38786315917968750000,121.32394409179687500000,15.60336303710937500000,19.76908111572265625000,-0.04072083905339241028,-0.04996046796441078186,0.00038443849189206958,0.00010402561019873247
-31.52290916442871093750,121.17913818359375000000,15.89399147033691406250,20.06112098693847656250,-0.04855111986398696899,-0.04383870959281921387,0.00037821303703822196,0.00010207766172243282
-31.68388175964355468750,121.03269958496093750000,16.19264411926269531250,20.35421562194824218750,-0.04275235161185264587,-0.04595272615551948547,0.00038343179039657116,0.00010025766823673621
-31.86244773864746093750,120.92536926269531250000,16.49631500244140625000,20.65008163452148437500,-0.01225197967141866684,-0.04451453313231468201,0.00038212255458347499,0.00010813334665726870
-31.94525146484375000000,120.84523773193359375000,16.79898452758789062500,20.95012474060058593750,0.01917791366577148438,-0.03154230862855911255,0.00037848952342756093,0.00012398243416100740
-31.93837165832519531250,120.82121276855468750000,17.09834289550781250000,21.25214385986328125000,0.04335333406925201416,-0.03155699744820594788,0.00036850851029157639,0.00012121761392336339
-31.91574859619140625000,120.82251739501953125000,17.39385986328125000000,21.55945587158203125000,-0.01001172140240669250,-0.03186184167861938477,0.00037511601112782955,0.00012034238170599565
-32.00930404663085937500,120.84647369384765625000,17.69690322875976562500,21.85063171386718750000,-0.01689007319509983063,-0.03624481335282325745,0.00037652844912372530,0.00011511561751831323
-32.08696365356445312500,120.76643371582031250000,17.99596977233886718750,22.14900588989257812500,0.00463781598955392838,-0.03589089214801788330,0.00037337656249292195,0.00012562487972900271
-32.04755783081054687500,120.67570495605468750000,18.28913688659667968750,22.44631576538085937500,0.04646043479442596436,-0.02651409618556499481,0.00036234818981029093,0.00013187805598136038
-32.01453018188476562500,120.57538604736328125000,18.58937644958496093750,22.75155448913574218750,0.08288902789354324341,-0.05662985891103744507,0.00034615039476193488,0.00013822368055116385
-32.13390350341796875000,120.40174102783203125000,18.89150047302246093750,23.05706977844238281250,0.07764953374862670898,-0.03629469126462936401,0.00034289030008949339,0.00014021288370713592
-32.64607620239257812500,120.25108337402343750000,18.59087371826171875000,23.05422019958496093750,0.03723263368010520935,-0.10918574035167694092,0.00034444555058144033,0.00013605681306216866
-33.14937210083007812500,120.02185058593750000000,18.28618621826171875000,23.04658889770507812500,0.04371860250830650330,-0.10280430316925048828,0.00034462206531316042,0.00013879720063414425
-33.68033599853515625000,120.02765655517578125000,17.98141670227050781250,23.04238128662109375000,0.03148157894611358643,-0.11483483761548995972,0.00034900923492386937,0.00014958703832235187
-35.52626037597656250000,119.87430572509765625000,17.68188858032226562500,23.04121971130371093750,0.00866718683391809464,-0.06051973626017570496,0.00036863397690467536,0.00013891664275433868
-37.15230178833007812500,119.72389984130859375000,17.39972496032714843750,23.04012298583984375000,0.01501053106039762497,-0.01972798258066177368,0.00037442371831275523,0.00013725509052164853
-37.98328781127929687500,118.79621887207031250000,17.09308433532714843750,23.04523849487304687500,-0.01974872685968875885,-0.01930150017142295837,0.00037090023397468030,0.00013496042811311781
-39.01688003540039062500,118.03816986083984375000,16.78802108764648437500,23.05239295959472656250,-0.07748138904571533203,-0.03611482679843902588,0.00037489223177544773,0.00013099532225169241
-40.34081649780273437500,115.84599304199218750000,16.48336791992187500000,23.05816459655761718750,-0.07291750609874725342,-0.04362963140010833740,0.00038283277535811067,0.00012409946066327393
-40.93041610717773437500,113.89226531982421875000,16.19398117065429687500,23.04971885681152343750,-0.05294647067785263062,-0.03605687245726585388,0.00038153753848746419,0.00011844574328279123
-42.36980819702148437500,112.30651855468750000000,15.89453029632568359375,23.04884338378906250000,-0.06616414338350296021,-0.04321112483739852905,0.00038364177453331649,0.00010564090189291164
-44.62466430664062500000,111.74443054199218750000,15.59472370147705078125,23.04593849182128906250,-0.08357480168342590332,-0.02067073434591293335,0.00036118918797001243,0.00010245549492537975
-46.16823196411132812500,111.35656738281250000000,15.29600143432617187500,23.05366325378417968750,-0.09027450531721115112,-0.01799039915204048157,0.00036022000131197274,0.00010250538616674021
-47.47266769409179687500,110.30735015869140625000,14.99633026123046875000,23.05418968200683593750,-0.10405562072992324829,-0.02504291757941246033,0.00036064223968423903,0.00010024797666119412
-47.66650772094726562500,109.70512390136718750000,15.29587459564208984375,23.34682846069335937500,-0.10795269906520843506,-0.06840179860591888428,0.00035519548691809177,0.00009717441571410745
-48.05988693237304687500,108.14260864257812500000,15.60240364074707031250,23.64525604248046875000,-0.05061789974570274353,-0.17345829308032989502,0.00036784118856303394,0.00010254982043989003
-48.58819961547851562500,106.80780792236328125000,15.90028572082519531250,23.94654464721679687500,-0.10153950750827789307,-0.18587021529674530029,0.00036821878165937960,0.00011523836292326450
-49.00038909912109375000,105.87563323974609375000,16.20307540893554687500,24.24945449829101562500,-0.10820608586072921753,-0.17778989672660827637,0.00036804945557378232,0.00010995269985869527
-49.25272369384765625000,105.09062957763671875000,15.89907741546630859375,23.95708465576171875000,-0.12015732377767562866,-0.15946833789348602295,0.00036340614315122366,0.00010557018686085939
-49.39183807373046875000,104.75827026367187500000,15.60517692565917968750,23.66135787963867187500,-0.11882788687944412231,-0.16394184529781341553,0.00036465452285483479,0.00011553710646694526
-49.44176864624023437500,104.53956604003906250000,15.31298828125000000000,23.36579322814941406250,-0.09515655040740966797,-0.16629754006862640381,0.00036693541915155947,0.00011766041279770434
-48.99615859985351562500,104.31542968750000000000,15.61859893798828125000,23.35935211181640625000,-0.09045926481485366821,-0.16024251282215118408,0.00036228817771188915,0.00012095611600670964
-48.37471389770507812500,104.32793426513671875000,15.91608715057373046875,23.35658836364746093750,-0.06420924514532089233,-0.16150644421577453613,0.00036598704173229635,0.00011737529712263495
-47.59972763061523437500,104.29814910888671875000,16.20984649658203125000,23.35482978820800781250,-0.01723724789917469025,-0.16104765236377716064,0.00036473784712143242,0.00010952556476695463
-45.93750762939453125000,104.90778350830078125000,16.50996208190917968750,23.05368232727050781250,0.25163409113883972168,-0.04238182306289672852,0.00035974735510535538,0.00010957455378957093
-43.71444320678710937500,105.97473144531250000000,16.80716323852539062500,22.75561714172363281250,0.33404916524887084961,0.05820043385028839111,0.00035650350037030876,0.00009365213190903887
-41.10583496093750000000,107.18860626220703125000,17.09874153137207031250,22.45889663696289062500,0.39107286930084228516,0.12030104547739028931,0.00036255779559724033,0.00009348287130706012
-40.28648757934570312500,107.30301666259765625000,17.39623451232910156250,22.74148941040039062500,0.37271782755851745605,0.00833025481551885605,0.00035893925814889371,0.00009216236503561959
-39.49002456665039062500,106.85813140869140625000,17.69453239440917968750,23.04183197021484375000,0.30466908216476440430,-0.13467420637607574463,0.00035168920294381678,0.00009243682143278420
-38.97229385375976562500,105.99678039550781250000,18.00278663635253906250,23.34149742126464843750,0.26852110028266906738,-0.23073989152908325195,0.00035677259438671172,0.00009374695946462452
-39.04181289672851562500,105.95741271972656250000,18.30171585083007812500,23.65016555786132812500,0.25227800011634826660,-0.22730410099029541016,0.00035198885598219931,0.00009560783655615523
-39.09501266479492187500,105.96663665771484375000,18.60384559631347656250,23.95231246948242187500,0.25489389896392822266,-0.22648411989212036133,0.00035722061875276268,0.00010013180144596845
-39.10248565673828125000,105.90837097167968750000,18.89854431152343750000,24.24805068969726562500,0.25869646668434143066,-0.22836256027221679688,0.00036078994162380695,0.00009667524136602879
-38.81389236450195312500,105.13612365722656250000,19.20269966125488281250,24.55787849426269531250,0.12998698651790618896,-0.19590581953525543213,0.00036352049210108817,0.00010271809878759086
-38.55186843872070312500,104.64480590820312500000,19.51171875000000000000,24.85262107849121093750,0.13363580405712127686,-0.18980254232883453369,0.00037217629142105579,0.00010763778118416667
-38.35317993164062500000,104.23905181884765625000,19.81903266906738281250,25.15943527221679687500,0.12961021065711975098,-0.19447517395019531250,0.00036618800368160009,0.00010479379125172272
-37.23729324340820312500,103.87476348876953125000,20.11308097839355468750,25.46708679199218750000,0.26773828268051147461,-0.19137842953205108643,0.00036446502781473100,0.00010109967115567997
-36.87704849243164062500,103.46193695068359375000,20.40918922424316406250,25.77245712280273437500,0.32899186015129089355,-0.17825517058372497559,0.00034004449844360352,0.00011035722127417102
-36.62980270385742187500,103.24996185302734375000,20.71922492980957031250,26.08136177062988281250,0.27722188830375671387,-0.14079822599887847900,0.00033004369470290840,0.00010362266766605899
-36.44748306274414062500,103.22851562500000000000,21.01893615722656250000,26.38284492492675781250,0.22086264193058013916,-0.11418780684471130371,0.00032671398366801441,0.00010734077659435570
-36.33177947998046875000,103.14727020263671875000,21.33400726318359375000,26.68838691711425781250,0.15940728783607482910,-0.07834546267986297607,0.00032920119701884687,0.00011656178685370833
-35.89388656616210937500,103.13388824462890625000,21.63156890869140625000,26.98601722717285156250,0.08867072314023971558,-0.08203816413879394531,0.00031205560662783682,0.00012100181629648432
-34.53141403198242187500,103.65380859375000000000,21.92903900146484375000,26.68710517883300781250,0.11228450387716293335,0.00674933567643165588,0.00030719349160790443,0.00012824655277654529
-33.13313674926757812500,104.29449462890625000000,22.23323249816894531250,26.39769935607910156250,0.10178912431001663208,0.01369349285960197449,0.00030193183920346200,0.00012426963075995445
