-7.53740072250366210938,110.25447845458984375000,11.02179145812988281250,12.12436771392822265625,-0.20208093523979187012,-0.24410739541053771973,-0.00013215473154559731,0.00022906389494892210
-7.97051954269409179688,110.21262359619140625000,11.31002521514892578125,12.43341922760009765625,-0.14822190999984741211,-0.23734632134437561035,-0.00012475387484300882,0.00023087490990292281
-8.00700283050537109375,110.27515411376953125000,11.62567043304443359375,12.73758983612060546875,-0.11776597052812576294,-0.20156659185886383057,-0.00012974826677236706,0.00026489823358133435
-8.30349159240722656250,110.12810516357421875000,11.92509746551513671875,13.03658199310302734375,-0.14653910696506500244,-0.19953915476799011230,-0.00013801000022795051,0.00026862270897254348
-8.77127456665039062500,109.94680786132812500000,12.22917938232421875000,13.33164882659912109375,-0.15868273377418518066,-0.19972254335880279541,-0.00011767052637878805,0.00029985595028847456
-11.84008789062500000000,109.76756286621093750000,11.90775489807128906250,13.32619953155517578125,-0.15196420252323150635,-0.20809246599674224854,-0.00013026078522671014,0.00030963023891672492
-15.23725414276123046875,108.72148895263671875000,11.55370521545410156250,13.32406234741210937500,-0.19938717782497406006,-0.26122143864631652832,-0.00013870168186258525,0.00029667586204595864
-18.48082351684570312500,108.17803192138671875000,11.22385025024414062500,13.34825038909912109375,-0.22204039990901947021,-0.28351566195487976074,-0.00012483731552492827,0.00030889001209288836
-21.21716690063476562500,107.95847320556640625000,10.88372993469238281250,13.33918666839599609375,-0.23031404614448547363,-0.30509382486343383789,-0.00003871047738357447,0.00033340277150273323
-22.62342643737792968750,107.71612548828125000000,10.60698127746582031250,13.34717941284179687500,-0.21937395632266998291,-0.30372062325477600098,-0.00000824609469418647,0.00034457771107554436
-23.34431838989257812500,107.00672149658203125000,10.32821369171142578125,13.37581348419189453125,-0.23752796649932861328,-0.27884820103645324707,-0.00004755869667860679,0.00035539083182811737
-23.27871322631835937500,106.52672576904296875000,10.32220935821533203125,13.10830783843994140625,-0.15691767632961273193,-0.18590089678764343262,-0.00006442285666707903,0.00036701106000691652
