48.08088302612304687500,103.36640167236328125000,21.07967567443847656250,13.88007450103759765625,-0.38800734281539916992,0.23724363744258880615,-0.00018507693312130868,-0.00004852618803852238
45.63996505737304687500,104.91270446777343750000,20.77879333496093750000,14.18600273132324218750,-0.48743817210197448730,0.32593926787376403809,-0.00018818912212736905,-0.00004699594137491658
42.80879592895507812500,106.59883880615234375000,20.47769546508789062500,14.48904800415039062500,-0.55527812242507934570,0.34189733862876892090,-0.00017883803229779005,-0.00004273503145668656
39.66573333740234375000,108.21734619140625000000,20.18406677246093750000,14.79162120819091796875,-0.57516962289810180664,0.33830103278160095215,-0.00018398682004772127,-0.00005180827793083154
39.22049713134765625000,108.36711120605468750000,20.18022727966308593750,14.49472045898437500000,-0.57284766435623168945,0.33658421039581298828,-0.00019038660684600472,-0.00004187369631836191
38.93794631958007812500,108.47901916503906250000,20.18456268310546875000,14.20208740234375000000,-0.57674688100814819336,0.33134016394615173340,-0.00019691546913236380,-0.00004211338091408834
38.70151901245117187500,108.59345245361328125000,20.17771911621093750000,13.91033554077148437500,-0.58549726009368896484,0.32592940330505371094,-0.00019346986664459109,-0.00003321547046652995
38.49806976318359375000,108.68872833251953125000,20.16937065124511718750,13.61431503295898437500,-0.56424838304519653320,0.32415932416915893555,-0.00019355873519089073,-0.00004015065496787429
38.26271057128906250000,108.76216125488281250000,20.17167091369628906250,13.32141304016113281250,-0.57086032629013061523,0.30983144044876098633,-0.00018601125339046121,-0.00002975721690745559
38.09351348876953125000,108.80718231201171875000,20.16997146606445312500,13.02900600433349609375,-0.56441736221313476562,0.31520518660545349121,-0.00018619585898704827,-0.00003261758683947846
37.96704101562500000000,108.81120300292968750000,20.18127441406250000000,12.73662948608398437500,-0.57471328973770141602,0.32231292128562927246,-0.00018682310474105179,-0.00002722860699577723
37.79252624511718750000,108.87870788574218750000,20.18151855468750000000,12.43653869628906250000,-0.55332440137863159180,0.31674951314926147461,-0.00018016129615716636,-0.00003574287620722316
36.83496475219726562500,110.02030181884765625000,19.88492393493652343750,12.44106006622314453125,-0.55796188116073608398,0.21696257591247558594,-0.00017786040552891791,-0.00003818249751930125
36.23228073120117187500,111.06653594970703125000,19.58749580383300781250,12.43279552459716796875,-0.55485540628433227539,0.17453852295875549316,-0.00017761913477443159,-0.00003276312054367736
35.45831298828125000000,112.06637573242187500000,19.29022979736328125000,12.43349361419677734375,-0.54989314079284667969,0.08322115987539291382,-0.00017265479255001992,-0.00004264490780769847
34.57310104370117187500,112.70485687255859375000,18.99095344543457031250,12.43454933166503906250,-0.49442043900489807129,0.02181811444461345673,-0.00017262923938687891,-0.00004116861964575946
33.26009368896484375000,113.24612426757812500000,18.70197296142578125000,12.43639564514160156250,-0.44549596309661865234,0.05107949301600456238,-0.00016810162924230099,-0.00004300133150536567
32.38848495483398437500,113.83801269531250000000,18.40806579589843750000,12.74121093750000000000,-0.45299246907234191895,0.04075340554118156433,-0.00016576884081587195,-0.00004873460056842305
31.76532936096191406250,114.26593780517578125000,18.10497856140136718750,13.03355598449707031250,-0.43973341584205627441,0.03953134641051292419,-0.00016859402239788324,-0.00004002149944426492
32.35369873046875000000,114.86721801757812500000,17.80391883850097656250,13.33042907714843750000,-0.48217147588729858398,0.05908751487731933594,-0.00016977703489828855,-0.00003816793469013646
30.97269821166992187500,115.53198242187500000000,17.50191116333007812500,13.62694549560546875000,-0.59763151407241821289,0.06800135970115661621,-0.00017900130478665233,-0.00002764281634881627
27.60377883911132812500,116.72862243652343750000,17.19781303405761718750,13.91801738739013671875,-0.75193840265274047852,0.22300708293914794922,-0.00017494305211585015,-0.00002239027344330680
24.00465965270996093750,117.93402099609375000000,16.89291572570800781250,14.21092033386230468750,-0.75121212005615234375,0.20035472512245178223,-0.00017184182070195675,-0.00001690665158093907
19.90974426269531250000,119.00142669677734375000,16.60321235656738281250,14.52147388458251953125,-0.88694345951080322266,0.27073401212692260742,-0.00016137672355398536,-0.00001604023418622091
15.74000644683837890625,119.92724609375000000000,16.30452728271484375000,14.82540321350097656250,-0.79311770200729370117,0.18370847404003143311,-0.00016370583034586161,-0.00001023219920170959
11.38177585601806640625,120.68151855468750000000,16.00122833251953125000,15.12184619903564453125,-0.92013311386108398438,0.12942726910114288330,-0.00014885238488204777,-0.00002162958480766974
6.80607986450195312500,121.08402252197265625000,15.71106529235839843750,15.42579078674316406250,-0.94058352708816528320,0.10952895134687423706,-0.00014403212117031217,-0.00001430051543138688
2.12276887893676757812,121.50419616699218750000,15.41734886169433593750,15.73128318786621093750,-0.90058642625808715820,0.07334770262241363525,-0.00014117690443526953,-0.00002005405985983089
-2.40077400207519531250,121.63749694824218750000,15.12102031707763671875,16.02717781066894531250,-0.88454794883728027344,0.03300120681524276733,-0.00014027229917701334,-0.00001257460280612577
-6.88736152648925781250,121.48979187011718750000,14.81228733062744140625,16.32569313049316406250,-0.97022032737731933594,-0.02424900792539119720,-0.00014762200589757413,-0.00001578601950313896
-9.92448234558105468750,121.49314117431640625000,14.50277805328369140625,16.32019233703613281250,-0.85767847299575805664,-0.01581318117678165436,-0.00014945871953386813,-0.00001992124452954158
-12.42446327209472656250,121.42150878906250000000,14.17806911468505859375,16.29928016662597656250,-0.71014994382858276367,0.04652842134237289429,-0.00013812856923323125,-0.00003627437035902403
-14.97706604003906250000,121.28096008300781250000,13.87295436859130859375,16.30129814147949218750,-0.61012822389602661133,0.02784993872046470642,-0.00014567807374987751,-0.00003012778506672475
-18.91910743713378906250,120.55468750000000000000,13.56338882446289062500,16.59388160705566406250,-0.93178457021713256836,-0.17587675154209136963,-0.00014524786092806607,-0.00003264022961957380
-21.05354881286621093750,119.56141662597656250000,13.26801490783691406250,16.89345169067382812500,-0.88747423887252807617,-0.21551832556724548340,-0.00013601893442682922,-0.00003187438778695650
-26.04152679443359375000,118.54217529296875000000,12.97374534606933593750,17.19137191772460937500,-0.95219862461090087891,-0.17614774405956268311,-0.00012383873399812728,-0.00002287695315317251
-30.46727371215820312500,117.19718170166015625000,12.66703701019287109375,17.48234367370605468750,-0.94400852918624877930,-0.32045245170593261719,-0.00012664779205806553,-0.00001921670991578139
-33.15927505493164062500,116.06208038330078125000,12.95961475372314453125,17.78576850891113281250,-0.36833074688911437988,-0.21543732285499572754,-0.00011670179810607806,-0.00001785309723345563
-34.11869049072265625000,115.61915588378906250000,13.25794506072998046875,18.08721351623535156250,-0.15031686425209045410,-0.15841610729694366455,-0.00011811678996309638,-0.00001539170625619590
-34.56377029418945312500,115.34249877929687500000,13.54784584045410156250,18.39049911499023437500,-0.07291293889284133911,-0.12643702328205108643,-0.00012027967022731900,-0.00001668990626058076
-34.80810928344726562500,115.12944793701171875000,13.84530258178710937500,18.68963432312011718750,-0.03087388165295124054,-0.10755312442779541016,-0.00011479313980089501,-0.00001605265060788952
-34.99988174438476562500,114.93418121337890625000,14.14206027984619140625,18.99245262145996093750,-0.01569198444485664368,-0.09922204166650772095,-0.00013338269491214305,-0.00001612189407751430
-35.15774917602539062500,114.75004577636718750000,14.44417953491210937500,19.28555870056152343750,-0.02561977878212928772,-0.09066808968782424927,-0.00011960036499658599,-0.00001663278453634121
-35.34246444702148437500,114.55027770996093750000,14.73725509643554687500,19.59096145629882812500,-0.04881934821605682373,-0.07662215828895568848,-0.00011252759577473626,-0.00002908372880483512
-35.63193893432617187500,114.39031219482421875000,15.05029296875000000000,19.88257026672363281250,-0.07122913002967834473,-0.06107798218727111816,-0.00011541550338733941,-0.00003570986518752761
-35.88874816894531250000,114.22065734863281250000,15.34169006347656250000,20.17795944213867187500,-0.06038969755172729492,-0.03091420419514179230,-0.00011408484715502709,-0.00002415115523035638
-36.04052352905273437500,114.05818939208984375000,15.64503192901611328125,20.47661590576171875000,-0.03771307319402694702,-0.02316064946353435516,-0.00010928658593911678,-0.00001375621013721684
-36.14171981811523437500,113.93957519531250000000,15.95167446136474609375,20.77191352844238281250,-0.03290852159261703491,-0.00714530050754547119,-0.00011645688937278464,-0.00000847225783218164
