-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.4805914738590789658800873,-0.0063904668234244788038723,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
-0.9897062350016582188416692,0.3778409247183431851624391,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.3851673684013856568952860,0.7070552249006252232277348,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
0.0421678167964181227489462,0.0031695109806813004382775,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
-0.7145654129397893683517395,-0.1852378236061138494505940,0.01
