-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.7446259752589399205646714,-0.6716428257858579886629968,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8573243431082574472767988,0.8243027971239307305495458,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.8525720824732314628846552,0.3646703983492545209088576,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.7348148663224721710562903,0.4546850619160966999743323,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.3152483949974405064153871,-0.1633469626136808683369850,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.2944899375059129020826276,0.8378504988913659801141876,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
-0.4562934885994966993649768,-0.0856638444055168868374039,0.01
