24.57003211975097656250,114.95170593261718750000,13.60083675384521484375,10.34340095520019531250,-0.02801539190113544464,-0.10459249466657638550,-0.00001337686262559146,0.00000745146189728985
24.56312179565429687500,115.00961303710937500000,13.32909297943115234375,10.06900978088378906250,-0.04078961163759231567,-0.10848290473222732544,-0.00001133728892455110,0.00003159619518555701
24.43141365051269531250,115.06198120117187500000,13.01106357574462890625,9.77243614196777343750,-0.03846357390284538269,-0.11433417350053787231,-0.00000267755240201950,0.00002428263360343408
24.34243202209472656250,115.05052185058593750000,13.30701541900634765625,10.06368923187255859375,-0.02208864502608776093,-0.11239306628704071045,0.00000051804755685225,0.00002106935608026106
24.30266571044921875000,114.98423767089843750000,13.60632133483886718750,10.36749458312988281250,-0.01079234015196561813,-0.10846071690320968628,-0.00000009407292367314,0.00003349918188177980
24.30803298950195312500,114.93225860595703125000,13.91055011749267578125,10.66858673095703125000,-0.02094733342528343201,-0.10155869275331497192,-0.00000211570318242593,0.00002886580659833271
24.32400703430175781250,114.89973449707031250000,14.21127700805664062500,10.96319484710693359375,-0.01457796897739171982,-0.10013059526681900024,-0.00000179120820575918,0.00002389632754784543
24.30710029602050781250,114.84188842773437500000,14.51824855804443359375,11.27109909057617187500,-0.01505448203533887863,-0.10030103474855422974,0.00001235630224982742,0.00000670247072775965
24.26269721984863281250,114.78242492675781250000,14.80289077758789062500,11.56160545349121093750,-0.01724745891988277435,-0.10126151144504547119,0.00002079892328765709,-0.00000141533519126824
24.26198196411132812500,114.73542022705078125000,15.10118579864501953125,11.85392570495605468750,-0.01835141889750957489,-0.10166852921247482300,0.00001312803669861751,0.00000274154285762052
24.20506095886230468750,114.71373748779296875000,15.39852428436279296875,12.15853404998779296875,-0.03720597177743911743,-0.09727589040994644165,0.00001162735770776635,0.00000164077505360183
24.15727996826171875000,114.67434692382812500000,15.70028877258300781250,12.46239948272705078125,-0.00218938873149454594,-0.09868183732032775879,0.00000421177855969290,-0.00001502159830124583
24.22469520568847656250,114.63848876953125000000,16.00309562683105468750,12.76013183593750000000,-0.01446878351271152496,-0.09722316265106201172,0.00000589131832384737,-0.00001942806375154760
24.25629043579101562500,114.59425354003906250000,16.30214881896972656250,13.05228996276855468750,-0.00655777007341384888,-0.08042941987514495850,0.00000971131885307841,-0.00002501281960576307
24.22491645812988281250,114.49298858642578125000,16.59407615661621093750,13.35105133056640625000,-0.00431728083640336990,-0.07425017654895782471,0.00001300546227867017,-0.00002278419196954928
24.26576805114746093750,114.48761749267578125000,16.88867378234863281250,13.66029357910156250000,-0.00824583414942026138,-0.05541472882032394409,0.00002009364470723085,-0.00001247338877874427
24.28656959533691406250,114.32961273193359375000,17.19047546386718750000,13.95931339263916015625,0.00444820290431380272,-0.06170510873198509216,0.00001564238664286677,-0.00001014042481983779
24.23698997497558593750,114.17733764648437500000,17.49522399902343750000,14.26019859313964843750,0.00247493293136358261,-0.05579448118805885315,0.00001479751790611772,0.00001817998418118805
24.22706031799316406250,114.11633300781250000000,17.79456520080566406250,14.56358718872070312500,-0.00309091480448842049,-0.05139302834868431091,0.00001325049925071653,0.00001343730582448188
24.21502113342285156250,114.11446380615234375000,18.10310745239257812500,14.87008285522460937500,0.00805457122623920441,-0.03861194849014282227,0.00002969737215607893,0.00000160908302859752
24.35050964355468750000,114.07702636718750000000,18.39967155456542968750,15.16978549957275390625,0.01149495877325534821,-0.05879559740424156189,0.00002811814556480385,0.00000279341520581511
24.48612785339355468750,114.05802917480468750000,18.70729064941406250000,15.49398040771484375000,0.01142051070928573608,-0.05593750998377799988,0.00003583697252906859,0.00001430098927812651
24.61822509765625000000,114.08187866210937500000,18.99834632873535156250,15.77742004394531250000,0.00035922657116316259,-0.03703601658344268799,0.00004315845217206515,0.00001439420066162711
24.54965972900390625000,114.07382965087890625000,19.28140258789062500000,16.08040046691894531250,-0.00985825899988412857,-0.00693945586681365967,0.00005512250936590135,-0.00000687378951624851
24.44316864013671875000,114.07055664062500000000,19.56421279907226562500,16.38098144531250000000,-0.02308895438909530640,-0.00366469402797520161,0.00006701037636958063,0.00000958947293838719
24.30948257446289062500,114.07320404052734375000,19.85745620727539062500,16.68594932556152343750,-0.03914382308721542358,0.00254771672189235687,0.00007048751285765320,0.00001058022553479532
24.27828025817871093750,114.02337646484375000000,20.16051673889160156250,16.99250411987304687500,-0.01526097953319549561,0.01779723726212978363,0.00007025304512353614,0.00001377251828671433
24.19362831115722656250,114.00740051269531250000,20.46590232849121093750,17.31257629394531250000,-0.01430881489068269730,-0.01172977406531572342,0.00005881686229258776,0.00002321472311450634
24.19884490966796875000,113.91861724853515625000,20.77177619934082031250,17.60983657836914062500,-0.02634604647755622864,-0.01746582053601741791,0.00003602393553592265,0.00001118749332817970
23.96307945251464843750,113.91350555419921875000,20.48429298400878906250,17.31505584716796875000,-0.03484700247645378113,-0.01468980498611927032,0.00004193968197796494,0.00002682171725609805
23.94114494323730468750,113.98399353027343750000,20.18460655212402343750,17.02036666870117187500,-0.01900612004101276398,-0.01422328501939773560,0.00003328680031700060,0.00002010701791732572
23.82668685913085937500,114.01614379882812500000,19.87632179260253906250,16.72022056579589843750,-0.02966113761067390442,-0.01329202204942703247,0.00002833511098288000,0.00002364295141887851
23.79376411437988281250,114.03597259521484375000,19.55801200866699218750,16.40931320190429687500,-0.04612102732062339783,-0.01144406292587518692,0.00002249998033221345,0.00001214665462612174
23.83371734619140625000,114.14801025390625000000,19.26167297363281250000,16.09826469421386718750,-0.05450900271534919739,-0.00450839055702090263,0.00001316526231676107,0.00001052616516972193
23.56979179382324218750,114.15274047851562500000,18.95379829406738281250,15.79715824127197265625,-0.06293715536594390869,-0.00741829536855220795,0.00000365369851351716,0.00001577008333697449
23.38972473144531250000,114.15256500244140625000,19.24090576171875000000,16.10065460205078125000,-0.07260432094335556030,-0.00102417939342558384,0.00000243392719312396,0.00002537252112233546
23.13158416748046875000,114.15820312500000000000,19.53072166442871093750,16.38887596130371093750,-0.06790345907211303711,0.00157291709911078215,-0.00000801910300651798,0.00002916137782449368
22.82317161560058593750,114.21416473388671875000,19.82145881652832031250,16.69845199584960937500,-0.09660841524600982666,-0.00122120592277497053,-0.00002941572529380210,0.00003038686918444000
22.56365585327148437500,114.18963623046875000000,20.13347434997558593750,16.98534202575683593750,-0.10468768328428268433,-0.04676827043294906616,-0.00001818575219658669,0.00002822927308443468
22.47360229492187500000,114.13974761962890625000,20.44161224365234375000,17.30092048645019531250,-0.11468878388404846191,-0.06914266198873519897,0.00000077864046943432,0.00005017799412598833
20.52594184875488281250,114.44379425048828125000,20.17194938659667968750,17.61929130554199218750,-0.55369693040847778320,-0.03054858930408954620,0.00000297517476610665,0.00005822821549372748
18.06581497192382812500,114.96502685546875000000,19.87956428527832031250,17.91281890869140625000,-0.70059651136398315430,-0.02208065055310726166,0.00000243822864831600,0.00005450341996038333
14.32479000091552734375,115.19635009765625000000,19.59378814697265625000,18.22607231140136718750,-0.77130419015884399414,-0.03245390951633453369,0.00002557269363023806,0.00005853509355802089
10.54174709320068359375,115.63464355468750000000,19.29405784606933593750,18.53578376770019531250,-0.74893683195114135742,-0.00936287827789783478,0.00002258229324070271,0.00009109194797929376
6.92572450637817382812,115.69539642333984375000,18.99819374084472656250,18.83515739440917968750,-0.77086377143859863281,-0.00454040803015232086,0.00002044572465820238,0.00009385475277667865
2.20396947860717773438,115.90276336669921875000,18.69155502319335937500,19.13099861145019531250,-0.86308652162551879883,-0.03532389551401138306,-0.00000154882354763686,0.00007103949610609561
-2.29029273986816406250,116.16040039062500000000,18.39277839660644531250,19.44412994384765625000,-0.88551568984985351562,-0.02732616849243640900,-0.00002365837644902058,0.00007759561412967741
-7.41627073287963867188,116.03865051269531250000,18.09536170959472656250,19.75338554382324218750,-0.89320766925811767578,-0.03460715711116790771,-0.00000321696302307828,0.00007085892139002681
-12.11263465881347656250,115.76556396484375000000,17.79574012756347656250,20.04461097717285156250,-0.90991395711898803711,-0.03577924147248268127,-0.00001381623042107094,0.00004397882366902195
-16.46841239929199218750,115.56346130371093750000,17.50355339050292968750,20.34132766723632812500,-0.90536028146743774414,-0.06695254892110824585,-0.00001540925222798251,0.00002003963163588196
-19.92637062072753906250,114.84047698974609375000,17.20216751098632812500,20.61374664306640625000,-0.92327004671096801758,-0.08949402719736099243,-0.00001059906662703725,0.00001195755794469733
-23.81748771667480468750,112.46342468261718750000,16.84780502319335937500,20.86053085327148437500,-0.87501919269561767578,-0.39673843979835510254,0.00003193014708813280,0.00004479919880395755
-27.63757133483886718750,110.80590057373046875000,16.57601165771484375000,21.15736579895019531250,-0.85814011096954345703,-0.35926550626754760742,0.00008168620115611702,0.00008664793858770281
-31.53019714355468750000,109.90983581542968750000,16.29192733764648437500,21.44855499267578125000,-0.80723273754119873047,-0.33365619182586669922,0.00007256233948282897,0.00012918072752654552
-34.35169219970703125000,108.68765258789062500000,15.97700881958007812500,21.75378799438476562500,-0.79357349872589111328,-0.33735468983650207520,0.00006378112448146567,0.00010984425898641348
-35.41471481323242187500,107.34659576416015625000,15.66887760162353515625,22.03161430358886718750,-0.73507881164550781250,-0.31611123681068420410,0.00003014969297510106,0.00012044286995660514
-36.92090606689453125000,106.44127655029296875000,15.36887836456298828125,21.71375656127929687500,-0.70614129304885864258,-0.12616901099681854248,0.00005518491889233701,0.00011933879432035610
-38.01360702514648437500,106.07088470458984375000,15.08332729339599609375,21.41530799865722656250,-0.68931496143341064453,-0.03430131077766418457,0.00004819309469894506,0.00011552804789971560
-38.90450286865234375000,105.99591064453125000000,14.77915954589843750000,21.10706710815429687500,-0.67381221055984497070,0.02875904180109500885,0.00005920949843130074,0.00011221557360840961
-39.78253936767578125000,106.21640777587890625000,14.47791862487792968750,20.81110763549804687500,-0.63689202070236206055,0.09532337635755538940,0.00007153367914725095,0.00010098158236360177
-40.33388137817382812500,106.48738861083984375000,14.17271900177001953125,20.51777458190917968750,-0.62658834457397460938,0.09079379588365554810,0.00008236998110078275,0.00010405271314084530
-41.10860443115234375000,106.57448577880859375000,13.86740589141845703125,20.21467971801757812500,-0.60274690389633178711,0.08224869519472122192,0.00008636356506031007,0.00010174042108701542
-41.71614837646484375000,106.58647155761718750000,13.57122802734375000000,19.90440177917480468750,-0.11869946867227554321,0.19335943460464477539,0.00007628572348039597,0.00010539630602579564
-41.78599929809570312500,106.62271118164062500000,13.27685832977294921875,19.62491035461425781250,-0.06849002093076705933,0.17008788883686065674,0.00006553902494488284,0.00008683610940352082
-41.88335418701171875000,106.98847961425781250000,12.97346973419189453125,19.32371330261230468750,-0.05916468799114227295,0.16551576554775238037,0.00005358954513212666,0.00009141735790763050
-41.87241744995117187500,107.33576965332031250000,12.68468666076660156250,19.03259468078613281250,-0.05667796358466148376,0.16726677119731903076,0.00004976518903276883,0.00008950570190791041
-41.95063018798828125000,107.47770690917968750000,12.39337730407714843750,18.73869705200195312500,-0.05202069133520126343,0.14988246560096740723,0.00004247231845511124,0.00008643307955935597
-41.95457839965820312500,107.63071441650390625000,12.08471202850341796875,18.42004966735839843750,-0.04456521570682525635,0.12217000871896743774,0.00004273695958545431,0.00005910066829528660
-41.77204132080078125000,107.69985961914062500000,11.78625297546386718750,18.13811302185058593750,-0.06278435885906219482,0.10209112614393234253,0.00003452316741459072,0.00005175120168132707
-41.73466491699218750000,107.67108917236328125000,11.50760650634765625000,17.82085990905761718750,-0.07966265082359313965,0.06698026508092880249,0.00004833655475522391,0.00008057028753682971
-41.91526794433593750000,107.68595123291015625000,11.21784591674804687500,17.52933883666992187500,-0.06222532689571380615,0.05141718685626983643,0.00004513447493081912,0.00007703997835051268
-42.04397583007812500000,107.70313262939453125000,10.90193462371826171875,17.21584320068359375000,-0.03496272861957550049,0.04767230898141860962,0.00003473011747701094,0.00005417052307166159
-42.33995819091796875000,107.61379241943359375000,10.61932754516601562500,16.93634605407714843750,-0.04219992086291313171,0.03932883962988853455,0.00004213258580421098,0.00004326251291786321
-42.60498046875000000000,107.69380950927734375000,10.31695175170898437500,16.63741874694824218750,-0.04372116923332214355,0.04279816895723342896,0.00004034409357700497,0.00002655082062119618
-42.84943771362304687500,107.66545867919921875000,10.04067897796630859375,16.37087249755859375000,-0.05180592089891433716,0.04017676040530204773,0.00004652515417546965,0.00000836755953059765
-43.14168548583984375000,107.48850250244140625000,9.77187919616699218750,16.10664367675781250000,-0.03669738397002220154,0.03043632581830024719,0.00003087945151492022,0.00002647998371685389
-43.09261703491210937500,107.60523986816406250000,9.49437141418457031250,15.80870532989501953125,-0.03169877827167510986,0.02609588578343391418,-0.00001483204141550232,0.00000396263249058393
-42.29504013061523437500,107.93842315673828125000,9.49469757080078125000,15.54053401947021484375,0.22922083735466003418,0.15414996445178985596,0.00000071156756575874,-0.00001243306178366765
-40.67342376708984375000,108.63893127441406250000,9.51423931121826171875,15.29232883453369140625,0.29304388165473937988,0.18374530971050262451,-0.00000119190599434660,-0.00002806122211040929
-38.81758499145507812500,109.30700683593750000000,9.52024269104003906250,15.02289390563964843750,0.28641963005065917969,0.19033361971378326416,0.00000466281835542759,-0.00001846005216066260
-36.95072937011718750000,109.86858367919921875000,9.57465076446533203125,14.72881031036376953125,0.30072137713432312012,0.18730065226554870605,0.00000260440742749779,-0.00000184068221642519
-36.13597488403320312500,110.62593078613281250000,9.55343818664550781250,14.44818592071533203125,0.36335915327072143555,0.19071474671363830566,-0.00000408482401326182,-0.00003114423088845797
-35.25989532470703125000,110.96750640869140625000,9.85208606719970703125,14.74702453613281250000,0.11735717207193374634,0.06992020457983016968,-0.00000699593556419131,-0.00001845486076490488
-34.87428283691406250000,111.02031707763671875000,10.15302944183349609375,15.04220581054687500000,0.05014965310692787170,0.02882454171776771545,-0.00000800241923570866,-0.00003082141847698949
-34.62819290161132812500,110.97792053222656250000,10.46428680419921875000,15.33639526367187500000,0.02228376455605030060,0.01147815957665443420,-0.00000631782404525438,-0.00002445328755129594
-34.43117141723632812500,110.93669128417968750000,10.75693893432617187500,15.63410758972167968750,-0.00015136209549382329,0.01448168139904737473,-0.00000334117248712573,-0.00001343454277957790
-34.31861114501953125000,110.91552734375000000000,11.03408718109130859375,15.90829086303710937500,-0.00921879988163709641,0.00848898570984601974,-0.00000190063781246863,-0.00001185632936540060
-34.30005645751953125000,110.83856964111328125000,11.31913375854492187500,16.21321487426757812500,-0.02045363932847976685,0.00948877632617950439,0.00000253586017606722,0.00000221541336031805
-34.26186370849609375000,110.81442260742187500000,11.61633300781250000000,16.51410484313964843750,-0.00983248651027679443,0.01277089305222034454,0.00001234535557159688,-0.00000689058560965350
-34.24215698242187500000,110.81317901611328125000,11.92271804809570312500,16.81074142456054687500,-0.01038792915642261505,0.01218360289931297302,0.00001484026597609045,-0.00000066755404759533
-34.13921356201171875000,110.84381103515625000000,12.20351314544677734375,17.08937454223632812500,-0.01677412353456020355,0.01313339732587337494,0.00001543018152005970,-0.00001414325924997684
-34.18931961059570312500,110.79512023925781250000,12.49098014831542968750,17.40056419372558593750,-0.03093520924448966980,0.00913834292441606522,0.00001249437900696648,-0.00001431753389624646
-34.50162887573242187500,110.74311065673828125000,12.78581142425537109375,17.70350265502929687500,-0.00649610068649053574,-0.00188036740291863680,0.00000633693252893863,-0.00002394491457380354
-34.52482986450195312500,110.70161437988281250000,13.08564853668212890625,18.00896072387695312500,0.00078384403605014086,-0.00131804961711168289,0.00000628790894552367,-0.00002607068927318323
-34.50905227661132812500,110.74000549316406250000,13.39087295532226562500,18.29713439941406250000,0.01393798273056745529,0.00985039863735437393,-0.00000057937830888477,-0.00003622777148848400
-34.44799423217773437500,110.65410614013671875000,13.68477439880371093750,18.59577369689941406250,-0.00216347142122685909,0.00065972667653113604,0.00000607019546805532,-0.00003346877929288894
-34.35580825805664062500,110.46737670898437500000,13.98231029510498046875,18.87358474731445312500,0.00758600141853094101,-0.00757078872993588448,0.00002275752558489330,-0.00004850063123740256
-34.30002975463867187500,110.33559417724609375000,14.28624153137207031250,19.17918205261230468750,0.02483433671295642853,-0.01736467704176902771,0.00001712430093903095,-0.00005103076910017990
-34.24259185791015625000,110.20128631591796875000,14.57626056671142578125,19.48312759399414062500,0.04030342027544975281,-0.02595532312989234924,0.00001344360498478636,-0.00005822834646096453
-34.37999725341796875000,110.09731292724609375000,14.87222480773925781250,19.79548263549804687500,0.00482162227854132652,-0.02115781418979167938,0.00001606334808457177,-0.00006214400491444394
-34.42578506469726562500,110.06915283203125000000,15.16745567321777343750,20.08313369750976562500,-0.02217128314077854156,-0.02009461820125579834,0.00001625517688808031,-0.00006813150685047731
-34.45000839233398437500,110.11151885986328125000,15.46803474426269531250,20.36503410339355468750,-0.02293169312179088593,-0.01755801960825920105,0.00001652444734645542,-0.00006309746822807938
-34.46638107299804687500,109.88350677490234375000,15.76916313171386718750,20.66486167907714843750,-0.02443085424602031708,-0.01449948735535144806,0.00002670266258064657,-0.00004980726589565165
-34.46835708618164062500,109.64003753662109375000,16.05844116210937500000,20.96437072753906250000,-0.02597203105688095093,-0.01559175830334424973,0.00003277111318311654,-0.00004546183481579646
-34.54751205444335937500,109.61582183837890625000,16.34746551513671875000,21.24647521972656250000,-0.02783621288836002350,-0.01316862087696790695,0.00002962514372484293,-0.00006255649350350723
-34.53377151489257812500,109.48063659667968750000,16.65238189697265625000,21.54034996032714843750,-0.01966515928506851196,-0.02604702860116958618,0.00003554799695848487,-0.00006500890594907105
-34.52330398559570312500,109.20715332031250000000,16.94335937500000000000,21.84230613708496093750,-0.02312131226062774658,-0.03041699528694152832,0.00002955394302261993,-0.00007384445052593946
-34.59085464477539062500,108.99652099609375000000,17.24995994567871093750,22.14825057983398437500,-0.01034293696284294128,-0.01607251726090908051,0.00003264490078436211,-0.00007448989344993606
-34.57855224609375000000,108.94007110595703125000,17.54266166687011718750,22.45306777954101562500,-0.01675453409552574158,0.00110569433309137821,0.00003261155870859511,-0.00007433094287989661
-34.59128189086914062500,108.87232208251953125000,17.83403778076171875000,22.75495529174804687500,-0.03324343264102935791,-0.00039632894913665950,0.00003553342685336247,-0.00006983415369177237
-34.71997833251953125000,108.67787933349609375000,18.11473846435546875000,23.04871177673339843750,-0.03609736636281013489,-0.00357018108479678631,0.00002348716770939063,-0.00008537289977539331
-34.79182434082031250000,108.61059570312500000000,18.42838859558105468750,23.35481071472167968750,-0.04211633279919624329,0.01474477536976337433,0.00002101145400956739,-0.00008267459634225816
-35.00748062133789062500,108.55142211914062500000,18.73448562622070312500,23.67474746704101562500,-0.04886966198682785034,0.00999240018427371979,0.00001224610514327651,-0.00008989693014882505
-35.00671768188476562500,108.45587158203125000000,19.03056526184082031250,23.99446678161621093750,-0.02235196158289909363,0.00204708543606102467,0.00000896369874681113,-0.00007547116547357291
-35.36895370483398437500,108.83903503417968750000,19.31937980651855468750,24.27175140380859375000,-0.02671184949576854706,0.01492357440292835236,0.00001395184699504171,-0.00008136589895002544
-35.24498367309570312500,108.48690032958984375000,19.61703109741210937500,24.58630180358886718750,-0.01521675754338502884,-0.00768652977421879768,0.00001382948903483339,-0.00007721546717220917
-35.44882965087890625000,108.84536743164062500000,19.89111709594726562500,24.85643196105957031250,-0.00658933958038687706,0.00291680148802697659,0.00002940167178167030,-0.00009001908620120957
-35.46317291259765625000,108.41491699218750000000,20.17682647705078125000,25.15938377380371093750,-0.02528288960456848145,-0.00326645537279546261,0.00000836220715427771,-0.00006387363100657240
-35.56560897827148437500,108.31947326660156250000,20.47714424133300781250,25.45714950561523437500,0.00699056545272469521,-0.00319163780659437180,0.00000743869395591901,-0.00005634747503791004
-35.56696319580078125000,108.27615356445312500000,20.19493865966796875000,25.16426658630371093750,0.00352242263033986092,0.02440516464412212372,-0.00000189799357031006,-0.00004106458072783425
-35.56040954589843750000,108.24238586425781250000,19.89459800720214843750,24.85974884033203125000,0.01182723511010408401,0.03928029909729957581,-0.00000191172625818581,-0.00004162529148743488
-36.08131408691406250000,108.50270080566406250000,19.57712554931640625000,24.57680320739746093750,0.00663874531164765358,-0.00839453097432851791,0.00001076246371667366,-0.00005070026600151323
-36.09346008300781250000,108.45971679687500000000,19.27828216552734375000,24.28114700317382812500,-0.00746082607656717300,0.00855215638875961304,0.00001067880930349929,-0.00005228787631494924
-36.25576019287109375000,108.45127868652343750000,19.00346183776855468750,23.99423408508300781250,0.01302741281688213348,0.01057828404009342194,0.00000889993225428043,-0.00003543017737683840
-36.32411575317382812500,108.71780395507812500000,18.71677589416503906250,23.69163513183593750000,0.00673282099887728691,0.04643275588750839233,0.00001363473256787984,-0.00004822593473363668
-36.41335678100585937500,108.94881439208984375000,18.40642738342285156250,23.39459037780761718750,0.02252370491623878479,0.05791858956217765808,0.00001659373265283648,-0.00004062396692461334
-36.31822586059570312500,109.15947723388671875000,18.11399459838867187500,23.09574508666992187500,0.02828310802578926086,0.05542948096990585327,0.00001620605871721637,-0.00003649232894531451
-36.27891921997070312500,109.38517761230468750000,17.80538368225097656250,22.79674148559570312500,0.02183393575251102448,0.05725282803177833557,0.00001972204518096987,-0.00003091238977503963
-36.19995117187500000000,109.55587005615234375000,17.50916862487792968750,22.50213241577148437500,0.03084811940789222717,0.05712314695119857788,0.00003061299867113121,-0.00003632322841440327
-36.23056411743164062500,109.59709930419921875000,17.20801544189453125000,22.22073173522949218750,0.07094965875148773193,0.07846535742282867432,0.00001589819839864504,-0.00005046228397986852
-36.20174026489257812500,109.59040832519531250000,16.89880943298339843750,21.93132972717285156250,0.11117510497570037842,0.01980123855173587799,0.00000517124863108620,-0.00004486777834245004
-36.26195907592773437500,109.67771911621093750000,16.60328102111816406250,21.66553688049316406250,0.12663957476615905762,0.02183534950017929077,0.00001009602237900253,-0.00007021961209829897
-36.34141540527343750000,109.75688171386718750000,16.29418945312500000000,21.36712646484375000000,0.11981366574764251709,0.01993227563798427582,0.00000216262401409040,-0.00006638393097091466
-36.30799865722656250000,109.90619659423828125000,16.00065422058105468750,21.06048583984375000000,0.11484757065773010254,0.01741916127502918243,0.00000350534151039028,-0.00006528264202643186
-36.26705169677734375000,109.87629699707031250000,15.69850635528564453125,20.75406455993652343750,0.12732996046543121338,0.01192267145961523056,0.00000274830267699144,-0.00006716515781590715
-36.24595260620117187500,109.85565948486328125000,15.39908599853515625000,20.46128273010253906250,0.12491525709629058838,-0.00114333094097673893,-0.00000422233279095963,-0.00006279565423028544
-36.18122863769531250000,109.75141143798828125000,15.09659385681152343750,20.19677352905273437500,0.14242455363273620605,-0.02030406333506107330,0.00000960619945544749,-0.00005002956822863780
-35.99447250366210937500,109.56530761718750000000,14.79697227478027343750,19.90215301513671875000,0.12912476062774658203,-0.03894255682826042175,0.00001553076435811818,-0.00005532315844902769
-35.93893051147460937500,109.43007659912109375000,14.51644229888916015625,19.61244392395019531250,0.12052440643310546875,-0.02937932498753070831,0.00003914670378435403,-0.00008059551328187808
-35.91029739379882812500,109.11231994628906250000,14.19464588165283203125,19.29397392272949218750,0.13840135931968688965,-0.02784579619765281677,0.00003082125840592198,-0.00006737274816259742
-35.70959472656250000000,108.99559020996093750000,13.93157386779785156250,18.99796867370605468750,-0.07742320001125335693,0.00040543041541241109,0.00002610337469377555,-0.00006517523434013128
-35.84509277343750000000,108.88388061523437500000,13.63652133941650390625,18.71827697753906250000,-0.16317534446716308594,0.03036089800298213959,0.00002533080623834394,-0.00009953415428753942
-35.94843292236328125000,109.02322387695312500000,13.33251667022705078125,18.40888023376464843750,-0.06912404298782348633,0.00710969278588891029,0.00000202988007913518,-0.00009785460861166939
-35.95104217529296875000,108.96501922607421875000,13.04003715515136718750,18.11012458801269531250,-0.06757188588380813599,0.00536986393854022026,-0.00000886981615622062,-0.00008789078856352717
-36.03973388671875000000,108.97160339355468750000,12.74536895751953125000,17.81085777282714843750,-0.06538303941488265991,0.00714245066046714783,-0.00001182853065984091,-0.00008813902968540788
-36.03668975830078125000,109.00753021240234375000,12.47037982940673828125,17.51752662658691406250,-0.05525116994976997375,0.00741889933124184608,-0.00000980753702606307,-0.00009133142157224938
-36.06697845458984375000,109.07245635986328125000,12.17430591583251953125,17.22005271911621093750,-0.03545693308115005493,0.00873461365699768066,0.00000047651602130827,-0.00008301668276544660
-35.98910522460937500000,108.87400054931640625000,11.88673973083496093750,16.94157981872558593750,-0.01195556297898292542,-0.00017031843890435994,0.00001375304782413878,-0.00003318329618196003
-36.03659820556640625000,108.88408660888671875000,11.57028484344482421875,16.66473579406738281250,-0.01661531254649162292,-0.00908484496176242828,0.00001225249616254587,-0.00002244715506094508
-36.16614532470703125000,108.44901275634765625000,11.23154067993164062500,16.37691497802734375000,-0.05742314830422401428,-0.01997246034443378448,0.00002376701377215795,-0.00006023151945555583
