1.77346849441528320312,117.63896179199218750000,17.19081497192382812500,17.22581863403320312500,0.01515198033303022385,-0.00765520241111516953,-0.00000057710184364623,-0.00002078151919704396
1.75750350952148437500,117.63002014160156250000,17.49217796325683593750,17.52989387512207031250,0.01705496944487094879,-0.00408766744658350945,0.00000496796428706148,-0.00001758827602316160
1.77640569210052490234,117.62169647216796875000,17.79924201965332031250,17.83444023132324218750,0.01827933453023433685,-0.00443051476031541824,0.00001161653472081525,-0.00001509241610619938
1.80506873130798339844,117.61957550048828125000,18.10072135925292968750,18.13254356384277343750,0.01849368028342723846,-0.00510114477947354317,0.00000150212895277946,-0.00001029487702908227
0.36599192023277282715,117.61680603027343750000,17.80336189270019531250,18.13469886779785156250,-0.33942276239395141602,0.00097586202900856733,0.00000089109420287059,-0.00000564402080271975
-1.54724907875061035156,117.61269378662109375000,17.50796127319335937500,18.12948417663574218750,-0.37524321675300598145,0.01621702872216701508,-0.00000578984963794937,-0.00000608210802965914
-3.92321801185607910156,117.65135955810546875000,17.21622848510742187500,18.13058853149414062500,-0.39115345478057861328,0.03671531751751899719,0.00000888932117959484,-0.00000974663907982176
-6.11809587478637695312,117.63764190673828125000,16.92053413391113281250,18.12726593017578125000,-0.38752430677413940430,0.00956497341394424438,-0.00000074951572059945,-0.00000939295296120690
-8.32549858093261718750,117.56661224365234375000,16.62398529052734375000,18.12482070922851562500,-0.37702104449272155762,0.00768461218103766441,0.00000141986947710393,-0.00002239386776636820
-10.52994918823242187500,117.45757293701171875000,16.32198143005371093750,18.11930465698242187500,-0.38955849409103393555,0.00512380246073007584,0.00001122982848755782,-0.00002753965418378357
-12.68007469177246093750,117.41684722900390625000,16.01317787170410156250,18.11998176574707031250,-0.38010615110397338867,0.00393136451020836830,0.00000698978419677587,-0.00001845048427639995
-14.84830093383789062500,117.16344451904296875000,15.71178722381591796875,18.12119102478027343750,-0.37565955519676208496,-0.12881265580654144287,0.00000641957558400463,-0.00001174899352918146
-17.11277198791503906250,116.87461090087890625000,15.42426204681396484375,18.10890388488769531250,-0.37341830134391784668,-0.12473752349615097046,0.00000294278379442403,-0.00000791456204751739
-18.18275070190429687500,116.69686126708984375000,15.73151206970214843750,18.39377784729003906250,-0.21452267467975616455,-0.08169160783290863037,-0.00001033092758007115,-0.00001613013955648057
-18.54677772521972656250,116.51973724365234375000,16.03687477111816406250,18.67914772033691406250,-0.12909552454948425293,-0.07044929265975952148,-0.00000840139091451420,-0.00000480267499369802
-18.81906509399414062500,116.38887786865234375000,16.35926437377929687500,18.96365165710449218750,-0.05926913768053054810,-0.06331382691860198975,0.00001131659155362286,-0.00000491926812173915
-18.83627128601074218750,116.34793853759765625000,16.65810966491699218750,19.25144767761230468750,-0.03517816215753555298,-0.06109416857361793518,0.00003091560938628390,-0.00000170746238836728
-18.80718421936035156250,116.33808135986328125000,16.96705818176269531250,19.55315399169921875000,-0.03114323318004608154,-0.05547643825411796570,0.00001035818058880977,-0.00001252597758139018
-18.73647308349609375000,116.29670715332031250000,17.26766967773437500000,19.86333084106445312500,-0.02594765461981296539,-0.05683403834700584412,0.00000129260479297955,-0.00001265055561816553
-18.67803764343261718750,116.29706573486328125000,17.58292388916015625000,20.13977813720703125000,-0.01758786104619503021,-0.04435254633426666260,0.00001714119571261108,-0.00001135845286626136
-18.71742057800292968750,116.24160766601562500000,17.86661338806152343750,20.43884086608886718750,-0.01358037628233432770,-0.04449416324496269226,0.00000994968468148727,-0.00001036089361150516
-18.63405036926269531250,116.15635681152343750000,18.17541313171386718750,20.72601127624511718750,-0.00997118372470140457,-0.04505331814289093018,-0.00000026960657351083,-0.00000771978011471219
-18.64912414550781250000,116.12530517578125000000,18.47057533264160156250,21.02882003784179687500,-0.01591514982283115387,-0.03874435648322105408,-0.00001775495002220850,-0.00002164560282835737
-18.67856216430664062500,116.10140228271484375000,18.78349304199218750000,21.33220100402832031250,-0.02047021687030792236,-0.03887052461504936218,-0.00003268038562964648,-0.00000438617780673667
-18.72837066650390625000,116.03693389892578125000,19.08402252197265625000,21.63315773010253906250,-0.02631481364369392395,-0.03812938928604125977,-0.00003585444574127905,0.00000014506764500766
-18.91800308227539062500,116.06755065917968750000,18.79432868957519531250,21.33360290527343750000,-0.03972085565328598022,-0.00450760731473565102,-0.00004044008528580889,0.00000106903485175280
-18.91325569152832031250,116.06414794921875000000,18.51247215270996093750,21.03318023681640625000,-0.02850070409476757050,-0.00769658293575048447,-0.00005195909761823714,0.00001920483555295505
-19.05804634094238281250,116.07411193847656250000,18.21487808227539062500,20.72924232482910156250,-0.02992714382708072662,-0.00064145174110308290,-0.00005149621210875921,0.00001625462755328044
-19.15832519531250000000,116.09493255615234375000,17.91096496582031250000,20.43168640136718750000,-0.02770436741411685944,-0.00461418693885207176,-0.00005639024311676621,0.00001147016882896423
-19.21104431152343750000,116.12801361083984375000,17.61382675170898437500,20.12185859680175781250,-0.00724398158490657806,-0.00689724180847406387,-0.00004878075924352743,0.00000303057140627061
-19.19763946533203125000,116.21625518798828125000,17.33019638061523437500,19.82088279724121093750,-0.02035709284245967865,-0.00343644176609814167,-0.00005986653559375554,-0.00000860642285260838
-19.28651428222656250000,116.24301147460937500000,17.02328872680664062500,19.52169609069824218750,-0.00901449564844369888,-0.00294349621981382370,-0.00005359477654565126,-0.00000022956665191032
-19.35982704162597656250,116.31165313720703125000,16.73648262023925781250,19.22344589233398437500,-0.00254335184581577778,-0.00054944417206570506,-0.00005590628643403761,0.00000085281521933211
-19.13279914855957031250,116.39649200439453125000,16.44771766662597656250,18.90362167358398437500,0.00126797473058104515,0.00162260548677295446,-0.00002873049379559234,-0.00001633954343560617
-18.95617675781250000000,116.42562866210937500000,16.16863059997558593750,18.58653831481933593750,0.00971053820103406906,-0.00123498495668172836,-0.00001558624717290513,-0.00001627935489523225
-18.96731567382812500000,116.43553924560546875000,15.86060237884521484375,18.28133010864257812500,0.00849591474980115891,0.00228139432147145271,-0.00001621483352209907,-0.00001224604420713149
-18.97541427612304687500,116.47561645507812500000,15.56035804748535156250,17.98661994934082031250,-0.00347054214216768742,0.00378804700449109077,-0.00002026646507147234,-0.00001196162520500366
-18.96390342712402343750,116.52954864501953125000,15.25580406188964843750,17.69279861450195312500,-0.00262610986828804016,0.00614242441952228546,-0.00001604511453479063,-0.00000940416703087976
-18.96917915344238281250,116.54142761230468750000,14.96587944030761718750,17.39783096313476562500,0.00283328024670481682,0.00818369723856449127,-0.00001156828420789680,-0.00001825152503442951
-18.93784141540527343750,116.61434936523437500000,14.66548061370849609375,17.10090827941894531250,0.00939600169658660889,0.00809047836810350418,-0.00000538416725248680,-0.00002390603003732394
-18.78131294250488281250,116.64368438720703125000,14.37247180938720703125,16.80323982238769531250,0.00267065828666090965,0.01063227280974388123,-0.00000739876577426912,-0.00002289755502715707
-18.77056503295898437500,116.65682220458984375000,14.08192443847656250000,16.50981712341308593750,0.00007390733662759885,0.01497609540820121765,-0.00001986487586691510,-0.00002220180613221601
-18.75640106201171875000,116.61562347412109375000,13.77298641204833984375,16.21880912780761718750,0.00777620915323495865,0.01596234366297721863,-0.00002677008706086781,-0.00003295514034107327
-18.70456314086914062500,116.65368652343750000000,13.46857261657714843750,15.91545867919921875000,0.00198841770179569721,0.00742394523695111275,-0.00002991761539306026,-0.00002804406904033385
-18.80648994445800781250,116.69908905029296875000,13.16858005523681640625,15.63049983978271484375,0.00194153783377259970,0.01434716861695051193,-0.00005383788447943516,-0.00002858830339391716
-19.71531486511230468750,116.38147735595703125000,13.17397975921630859375,15.91739749908447265625,-0.02658287994563579559,-0.07391466945409774780,-0.00004448227264219895,-0.00004105139669263735
-20.44666862487792968750,116.04914855957031250000,13.20143318176269531250,16.15853309631347656250,-0.06035140529274940491,-0.05279714986681938171,0.00003928663500119001,-0.00003600509444368072
-20.79783058166503906250,115.74961090087890625000,13.23657798767089843750,16.35933303833007812500,-0.04899527505040168762,-0.10469596832990646362,0.00006616285099880770,-0.00015088738291524351
-21.58430480957031250000,115.39422607421875000000,13.29864597320556640625,16.60889625549316406250,-0.06978750228881835938,-0.13467422127723693848,0.00006648438284173608,-0.00017247447976842523
-23.37893676757812500000,114.72053527832031250000,13.23860931396484375000,16.85653114318847656250,-0.06653773039579391479,-0.12584747374057769775,0.00014614497194997966,-0.00018672258011065423
-24.87625503540039062500,113.89630126953125000000,13.29132938385009765625,17.24519538879394531250,-0.05144512653350830078,-0.13312882184982299805,0.00013289740309119225,-0.00024292069429066032
-27.05712318420410156250,113.05486297607421875000,13.27183532714843750000,17.60248184204101562500,-0.06476140767335891724,-0.14349088072776794434,0.00014726741937920451,-0.00026506427093409002
-29.60848426818847656250,112.15406036376953125000,13.19971466064453125000,17.92585563659667968750,-0.11063389480113983154,-0.14793938398361206055,0.00019838270964100957,-0.00026932646869681776
-30.70186424255371093750,111.27555084228515625000,13.19747161865234375000,18.19222450256347656250,-0.21737870573997497559,-0.26784059405326843262,0.00019551148579921573,-0.00025128759443759918
-32.73336410522460937500,110.31286621093750000000,13.19350242614746093750,18.50442123413085937500,-0.25981953740119934082,-0.21834494173526763916,0.00016226145089603961,-0.00027380962274037302
-34.58166122436523437500,109.32095336914062500000,13.17812061309814453125,18.80626296997070312500,-0.30123367905616760254,-0.19958224892616271973,0.00013849038805346936,-0.00027550579397939146
-36.42816925048828125000,108.41869354248046875000,13.15804195404052734375,19.09713554382324218750,-0.31181028485298156738,-0.20702736079692840576,0.00014409249706659466,-0.00027412397321313620
-38.01816940307617187500,107.43879699707031250000,13.15193557739257812500,19.39490890502929687500,-0.30807912349700927734,-0.20583084225654602051,0.00014734090655110776,-0.00028889346867799759
-39.72265625000000000000,106.39122772216796875000,13.14225006103515625000,19.67422294616699218750,-0.30886983871459960938,-0.19499750435352325439,0.00014742037456016988,-0.00027517913258634508
-41.39661788940429687500,105.37296295166015625000,13.13080596923828125000,19.99366378784179687500,-0.32455548644065856934,-0.19904734194278717041,0.00012762258120346814,-0.00027643857174552977
-43.03606033325195312500,104.29833984375000000000,13.12996101379394531250,20.30085945129394531250,-0.33773031830787658691,-0.20452451705932617188,0.00012955172860529274,-0.00026957798399962485
-44.40975570678710937500,103.22293853759765625000,13.12960243225097656250,20.58429908752441406250,-0.33237731456756591797,-0.28285616636276245117,0.00010828278027474880,-0.00026145615265704691
-46.39346313476562500000,102.01040649414062500000,13.10094070434570312500,20.90156745910644531250,-0.32844251394271850586,-0.26888379454612731934,0.00011586103209992871,-0.00026035637711174786
-47.63633728027343750000,100.68225097656250000000,13.08426284790039062500,21.17285728454589843750,-0.30395030975341796875,-0.28128421306610107422,0.00007030829146970063,-0.00027103352476842701
-49.15653991699218750000,99.59966278076171875000,13.07684707641601562500,21.48131752014160156250,-0.30056548118591308594,-0.23907823860645294189,0.00008762475772527978,-0.00027574485284276307
-50.29017639160156250000,98.45719909667968750000,13.08990573883056640625,21.77227783203125000000,-0.22783182561397552490,-0.27405917644500732422,0.00007562839164165780,-0.00026852107839658856
-51.81070709228515625000,96.94424438476562500000,13.09816360473632812500,22.08782386779785156250,-0.21173582971096038818,-0.42346215248107910156,0.00003440804357524030,-0.00025777841801755130
-53.56587600708007812500,96.43855285644531250000,13.09794044494628906250,22.39391899108886718750,-0.28036981821060180664,-0.30836626887321472168,0.00001107396565203089,-0.00022488426475320011
-54.59248352050781250000,95.97682952880859375000,13.12606143951416015625,22.70781135559082031250,-0.29989805817604064941,-0.27966612577438354492,0.00001568035986565519,-0.00020137449610047042
-55.24977493286132812500,95.01853179931640625000,13.19148731231689453125,23.04897689819335937500,-0.33922424912452697754,-0.25955453515052795410,-0.00005411454185377806,-0.00022053423163015395
-55.81460189819335937500,94.34403228759765625000,13.22536087036132812500,23.33286666870117187500,-0.33292114734649658203,-0.25506034493446350098,-0.00005015256829210557,-0.00020540744299069047
-56.69455337524414062500,93.16402435302734375000,13.23038578033447265625,23.65762519836425781250,-0.33932140469551086426,-0.23968465626239776611,-0.00002203926123911515,-0.00024703223607502878
