10.10328578948974609375,117.75807952880859375000,14.18621158599853515625,12.68604850769042968750,0.52894192934036254883,0.21253643929958343506,0.00000313338159685372,0.00001830346445785835
12.43684577941894531250,117.85525512695312500000,14.47934913635253906250,12.67706203460693359375,0.47864678502082824707,0.19554716348648071289,-0.00000196993778445176,0.00001226135736942524
13.53391647338867187500,117.73973846435546875000,14.76313877105712890625,12.97105884552001953125,0.09633535891771316528,0.19834227859973907471,-0.00001035042805597186,0.00001324897129961755
13.71099281311035156250,117.69184112548828125000,15.07340717315673828125,13.26438236236572265625,0.08105283230543136597,0.19966469705104827881,-0.00000007760751685737,0.00002356818731641397
13.86250400543212890625,117.66127014160156250000,15.37560081481933593750,13.55661678314208984375,0.05795731768012046814,0.20144978165626525879,0.00000129492377709539,0.00002621007297420874
13.96118068695068359375,117.63319396972656250000,15.66877174377441406250,13.85833072662353515625,0.02787874452769756317,0.20349955558776855469,0.00000179373353148549,0.00002323471017007250
13.99206066131591796875,117.59386444091796875000,15.96530246734619140625,14.15349483489990234375,0.04669914394617080688,0.20151184499263763428,0.00000078074589282551,0.00002662211227288935
14.10279560089111328125,117.56987762451171875000,16.26624298095703125000,14.45311069488525390625,0.04478417336940765381,0.20397908985614776611,0.00000088825811417337,0.00002466012119839434
14.15584850311279296875,117.53692626953125000000,16.57068824768066406250,14.75494003295898437500,0.04756376147270202637,0.20585407316684722900,0.00000959607950790087,0.00002479157592460979
14.18849945068359375000,117.51490783691406250000,16.86365699768066406250,15.05354785919189453125,0.03770672157406806946,0.20331783592700958252,0.00001113070266001159,0.00002069069705612492
14.17069816589355468750,117.47764587402343750000,17.15577697753906250000,15.34718990325927734375,0.02361575514078140259,0.20620538294315338135,0.00002059374310192652,0.00001291030275751837
14.15728950500488281250,117.42694854736328125000,17.46148300170898437500,15.64912605285644531250,-0.00751678412780165672,0.20542110502719879150,0.00002588483766885474,0.00001921202965604607
14.11230659484863281250,117.39215850830078125000,17.75214767456054687500,15.96065807342529296875,-0.03622834384441375732,0.20360979437828063965,0.00003056448622373864,0.00002006632166740019
13.97530841827392578125,117.34510803222656250000,18.04927635192871093750,16.26640129089355468750,-0.03478137031197547913,0.20313765108585357666,0.00003835236202576198,0.00002051041701633949
13.80805873870849609375,117.31616210937500000000,18.34321022033691406250,16.56701278686523437500,-0.07139278203248977661,0.04414052143692970276,0.00003915611523552798,0.00003269985973020084
13.68732929229736328125,117.28766632080078125000,18.64306640625000000000,16.86536407470703125000,-0.04927176237106323242,0.00926152709871530533,0.00004394347342895344,0.00003211876173736528
13.55293178558349609375,117.24457550048828125000,18.94510078430175781250,17.15853309631347656250,-0.03080961480736732483,0.01182937156409025192,0.00003862518860842101,0.00003191750874975696
13.44925594329833984375,117.21195220947265625000,19.24407386779785156250,17.46043777465820312500,-0.02264564856886863708,0.00604429421946406364,0.00004900544445263222,0.00001986840288736857
13.38649463653564453125,117.16774749755859375000,19.54775619506835937500,17.75893974304199218750,-0.02149532362818717957,-0.00286420434713363647,0.00005267933011054993,0.00000964821174420649
13.32503032684326171875,117.14608001708984375000,19.84796905517578125000,18.06431007385253906250,-0.02191369980573654175,-0.00321158277802169323,0.00006137920718174428,0.00000343570468430698
13.23494338989257812500,117.11140441894531250000,20.14668464660644531250,18.36753082275390625000,-0.03021923638880252838,-0.00392193393781781197,0.00006041441884008236,0.00000705783759258338
13.20031070709228515625,117.08689117431640625000,20.44558143615722656250,18.66020584106445312500,-0.00711328815668821335,0.00023757196322549134,0.00006075034980312921,0.00000738211292627966
13.18761062622070312500,117.01828765869140625000,20.74143409729003906250,18.96067619323730468750,-0.00021502663730643690,-0.00970743130892515182,0.00005976115789962932,0.00000962808735494036
13.23389625549316406250,116.97187042236328125000,21.02949714660644531250,19.25474548339843750000,0.01056656241416931152,-0.01049717515707015991,0.00005842010068590753,0.00000738260268917657
13.23629570007324218750,116.92284393310546875000,21.32777976989746093750,19.54000473022460937500,0.00891998689621686935,-0.00882404018193483353,0.00005306474122335203,0.00001588194754731376
13.28726100921630859375,116.89672851562500000000,21.62810707092285156250,19.82892417907714843750,0.00740500213578343391,-0.00336225400678813457,0.00005079738184576854,0.00002030193536484148
13.29857921600341796875,116.84855651855468750000,21.93122100830078125000,20.12777900695800781250,0.00786798633635044098,-0.00237782136537134647,0.00004019781044917181,0.00002095327727147378
13.31006431579589843750,116.79792022705078125000,22.23295021057128906250,20.42903327941894531250,0.00698695424944162369,0.00027149345260113478,0.00003661160008050501,0.00001585602331033442
13.21434879302978515625,116.71936035156250000000,22.53764343261718750000,20.73517227172851562500,0.00153427582699805498,-0.00345427566207945347,0.00003218216806999408,0.00002223802403023001
13.10398483276367187500,116.62894439697265625000,22.83991241455078125000,21.03186988830566406250,-0.00002540038258302957,-0.01062662340700626373,0.00004689667184720747,0.00002612027128634509
12.99300384521484375000,116.40144348144531250000,23.14531517028808593750,21.32681274414062500000,-0.00932028517127037048,-0.04108902439475059509,0.00004394316783873364,0.00002440875323372893
13.01502227783203125000,116.25080108642578125000,23.44458389282226562500,21.62820816040039062500,-0.01900285668671131134,-0.00085156207205727696,0.00004752520180772990,0.00002226698416052386
13.09562397003173828125,116.16776275634765625000,23.74857902526855468750,21.92847061157226562500,-0.01356553845107555389,-0.02798173017799854279,0.00004382524639368057,0.00002651310387591366
13.21980762481689453125,116.07286071777343750000,24.04544639587402343750,22.24141883850097656250,-0.01348331943154335022,-0.02136009372770786285,0.00003476046549621969,0.00002828798278642353
13.23461914062500000000,116.00335693359375000000,24.34650802612304687500,22.53679466247558593750,-0.02276174165308475494,-0.02774470113217830658,0.00004892540528089739,0.00003058944275835529
13.21263694763183593750,115.94113922119140625000,24.64833641052246093750,22.83538436889648437500,-0.03685079142451286316,-0.03305729851126670837,0.00004133489710511640,0.00002529127232264727
13.31448173522949218750,115.86384582519531250000,24.93827629089355468750,23.12581825256347656250,-0.04012079164385795593,-0.02944722585380077362,0.00005493018761626445,0.00002311066418769769
13.23418426513671875000,115.77795410156250000000,25.23560714721679687500,23.41380119323730468750,-0.03981340676546096802,-0.03416569903492927551,0.00005070893530501053,0.00002758209848252591
13.39198112487792968750,115.69147491455078125000,25.53926277160644531250,23.70692825317382812500,0.00135797914117574692,-0.02914007566869258881,0.00004347428694018163,0.00002786956065392587
13.39786720275878906250,115.68782043457031250000,25.84121513366699218750,24.00266075134277343750,0.00766980927437543869,-0.04055994376540184021,0.00003448670031502843,0.00002650604619702790
13.39222431182861328125,115.65402221679687500000,26.14120483398437500000,24.30663299560546875000,-0.00178208958823233843,-0.04380854964256286621,0.00004134543269174173,0.00001965088449651375
13.51003646850585937500,115.62057495117187500000,26.43492889404296875000,24.58790588378906250000,0.01655540056526660919,-0.03218721970915794373,0.00003187705806340091,0.00000976059891399927
13.63385200500488281250,115.60025024414062500000,26.72997283935546875000,24.87909317016601562500,-0.00307696661911904812,-0.02824122831225395203,0.00004442179488250986,-0.00000154055589973723
13.55118751525878906250,115.48494720458984375000,27.04168128967285156250,25.21561813354492187500,0.01712904311716556549,-0.00839256867766380310,0.00002136387411155738,-0.00000470851773570757
13.62317752838134765625,115.43511199951171875000,27.35445022583007812500,25.52248764038085937500,0.02248020283877849579,-0.00772800622507929802,0.00001902626536320895,-0.00000288571891360334
13.60697555541992187500,115.40031433105468750000,27.66969490051269531250,25.82607841491699218750,0.01162854582071304321,-0.00019877335580531508,0.00001450140825909330,-0.00002028084418270737
13.61336231231689453125,115.39553070068359375000,27.94774246215820312500,26.12718009948730468750,0.01437868922948837280,0.01146809943020343781,0.00000536153311259113,-0.00002393474096606951
13.69478034973144531250,115.43795013427734375000,28.25341415405273437500,26.41631317138671875000,0.03155611455440521240,0.02648735605180263519,0.00001203439478558721,-0.00002541860885685310
13.63582229614257812500,115.45393371582031250000,28.53640937805175781250,26.71082878112792968750,0.02416829019784927368,0.03330098092555999756,-0.00000631656212135567,-0.00002152257911802735
13.60458564758300781250,115.36853790283203125000,28.82051277160644531250,27.01665115356445312500,0.04138232767581939697,0.04985471442341804504,-0.00000020207804141137,-0.00001298278857575497
13.53545379638671875000,115.49752807617187500000,29.12164688110351562500,27.30802536010742187500,-0.02456401847302913666,0.07913119345903396606,-0.00002820295958372299,-0.00003225626278435811
13.49984645843505859375,115.54191589355468750000,29.42650413513183593750,27.60042762756347656250,-0.06821641325950622559,0.09159918874502182007,-0.00005573436646955088,-0.00005190758747630753
12.90507411956787109375,115.73798370361328125000,29.12621307373046875000,27.30019378662109375000,-0.08311348408460617065,0.03050355613231658936,-0.00006009413482388481,-0.00004878020263276994
12.42888927459716796875,115.97077178955078125000,28.82652091979980468750,26.99346351623535156250,0.00366821163333952427,0.05301277339458465576,-0.00006582088099094108,-0.00004848266326007433
12.30758380889892578125,116.10881042480468750000,28.51947212219238281250,26.69481086730957031250,0.00613348279148340225,0.05939695239067077637,-0.00006705189298372716,-0.00004515319960773923
12.31779384613037109375,116.02746582031250000000,28.22712516784667968750,26.39385223388671875000,-0.08268346637487411499,0.02564338594675064087,-0.00007303952588699758,-0.00005173470344743691
12.11104488372802734375,115.79618835449218750000,27.91671752929687500000,26.09860038757324218750,-0.12557803094387054443,-0.01561834756284952164,-0.00007188526069512591,-0.00004840579640585929
11.95139598846435546875,115.58332824707031250000,27.61838150024414062500,25.79788780212402343750,-0.11345030367374420166,-0.03860067203640937805,-0.00007927404658403248,-0.00004788659498444758
12.01854228973388671875,115.50578308105468750000,27.31307220458984375000,25.49149322509765625000,-0.07242976874113082886,0.00454993871971964836,-0.00008746858657104895,-0.00005319356569088995
12.18406391143798828125,115.40189361572265625000,27.02338981628417968750,25.18761253356933593750,-0.02944955788552761078,0.06484793126583099365,-0.00007955537876114249,-0.00006085560380597599
12.31497287750244140625,115.38094329833984375000,26.73023986816406250000,24.89576911926269531250,0.01440726127475500107,0.05414612963795661926,-0.00009143235365627334,-0.00007664252188988030
12.57680606842041015625,115.39495849609375000000,26.42459487915039062500,24.58868408203125000000,0.01901072263717651367,0.02527723461389541626,-0.00008968819020083174,-0.00007859948527766392
13.05592632293701171875,115.48997497558593750000,26.13412475585937500000,24.29669952392578125000,0.03293856978416442871,0.00131342688109725714,-0.00009069632505998015,-0.00007766640192130581
13.43300151824951171875,115.58879852294921875000,25.83327102661132812500,23.99720001220703125000,0.05254016444087028503,0.00360556924715638161,-0.00008917129889596254,-0.00007141898095142096
13.68281745910644531250,115.60366821289062500000,25.54126167297363281250,23.69713592529296875000,0.05253573507070541382,0.00507503934204578400,-0.00009665800462244079,-0.00006273364851949736
13.91417026519775390625,115.62918090820312500000,25.23546028137207031250,23.38930130004882812500,0.03477254509925842285,-0.00159983104094862938,-0.00010552220919635147,-0.00007067289698170498
14.09857177734375000000,115.68670654296875000000,24.93400573730468750000,23.08794403076171875000,0.04954840242862701416,-0.00570339709520339966,-0.00011528277536854148,-0.00007244567677844316
14.34589004516601562500,115.71859741210937500000,24.63017272949218750000,22.79535102844238281250,0.05216287076473236084,0.00299904821440577507,-0.00011185245966771618,-0.00008403099491260946
14.61348152160644531250,115.74067687988281250000,24.32495689392089843750,22.49279022216796875000,0.03656605258584022522,0.00756104569882154465,-0.00011342428479110822,-0.00008029340096982196
14.83084297180175781250,115.73098754882812500000,24.03863525390625000000,22.19005966186523437500,0.04245050996541976929,0.01769190654158592224,-0.00010899468907155097,-0.00008393289317609742
14.90257930755615234375,115.72927093505859375000,23.73744392395019531250,21.89094543457031250000,0.04280285164713859558,0.01352716051042079926,-0.00010454381117597222,-0.00008745272498345003
15.07949829101562500000,115.74710845947265625000,23.42781448364257812500,21.59497070312500000000,0.03382631391286849976,0.02333026379346847534,-0.00011186552728759125,-0.00007731548976153135
15.19709014892578125000,115.78114318847656250000,23.10056686401367187500,21.29406929016113281250,0.04982821270823478699,0.03108458966016769409,-0.00011863312101922929,-0.00007807126530678943
15.21795940399169921875,115.80895233154296875000,22.79891395568847656250,20.99168395996093750000,0.05473187193274497986,0.02915176190435886383,-0.00011968173203058541,-0.00007971042214194313
15.33234024047851562500,115.74304962158203125000,23.09611701965332031250,21.30396080017089843750,0.04810798913240432739,-0.03058120235800743103,-0.00011916070798179135,-0.00007530632865382358
15.42505073547363281250,115.68112945556640625000,23.38571739196777343750,21.59566116333007812500,0.05063500627875328064,-0.02846677228808403015,-0.00012344839342404157,-0.00007906735118012875
15.56122779846191406250,115.64469909667968750000,23.67793083190917968750,21.89066886901855468750,0.04754863306879997253,-0.01700047031044960022,-0.00013106441474519670,-0.00007231771451188251
15.69446086883544921875,115.55202484130859375000,23.97307777404785156250,22.19027137756347656250,0.04832653701305389404,-0.02253189310431480408,-0.00012296173372305930,-0.00007676224777242169
15.81781578063964843750,115.42245483398437500000,24.26908874511718750000,22.48251533508300781250,0.04283793643116950989,-0.01265963260084390640,-0.00011686253856169060,-0.00007569322042400017
15.92370223999023437500,115.33206176757812500000,24.55964279174804687500,22.78610038757324218750,0.04596202820539474487,-0.00915765296667814255,-0.00012127549416618422,-0.00007786115020280704
15.86915683746337890625,115.21500396728515625000,24.86049270629882812500,23.07543182373046875000,0.05254703387618064880,-0.03174216300249099731,-0.00012407636677380651,-0.00008270850958069786
14.63826847076416015625,115.39651489257812500000,24.56822586059570312500,23.06744194030761718750,-0.43544656038284301758,0.08282555639743804932,-0.00013137547648511827,-0.00009282625978812575
11.65208148956298828125,115.67807006835937500000,24.28431320190429687500,23.07125282287597656250,-0.45774114131927490234,0.04789284616708755493,-0.00012821820564568043,-0.00009522198524791747
9.32962512969970703125,115.87140655517578125000,23.97533035278320312500,23.07351303100585937500,-0.43887445330619812012,0.08789838105440139771,-0.00011716556764440611,-0.00009066996426554397
7.58401870727539062500,116.07839202880859375000,23.67864990234375000000,23.07347869873046875000,-0.45232331752777099609,0.09224357455968856812,-0.00012411357602104545,-0.00010051704157376662
6.05050849914550781250,116.17922973632812500000,23.38199424743652343750,23.07377433776855468750,-0.43357396125793457031,0.12006964534521102905,-0.00013034843141213059,-0.00009721836977405474
4.55688428878784179688,116.17118835449218750000,23.08445167541503906250,23.06867408752441406250,-0.45764273405075073242,0.12760098278522491455,-0.00013241467240732163,-0.00009115743159782141
2.98315739631652832031,116.21794128417968750000,22.78880882263183593750,23.07502365112304687500,-0.43296310305595397949,0.14527375996112823486,-0.00012871201033703983,-0.00007933843153296039
1.20935237407684326172,116.22355651855468750000,22.47772216796875000000,23.08028984069824218750,-0.46368464827537536621,0.10236664861440658569,-0.00013096387556288391,-0.00008855383930495009
-0.53623026609420776367,116.21810150146484375000,22.17566108703613281250,23.07615089416503906250,-0.48581618070602416992,0.06671382486820220947,-0.00013045645027887076,-0.00009669405699241906
-2.44969415664672851562,116.23888397216796875000,21.87780570983886718750,23.08473777770996093750,-0.50323456525802612305,0.06317590922117233276,-0.00012993195559829473,-0.00009491758100921288
-6.18275022506713867188,116.03984069824218750000,21.88792800903320312500,23.38667106628417968750,-0.47821545600891113281,0.01270246412605047226,-0.00013073107402306050,-0.00008926339069148526
-8.78278923034667968750,115.98072052001953125000,21.89321899414062500000,23.67688369750976562500,-0.40584254264831542969,-0.04659058526158332825,-0.00013454648433253169,-0.00009113003761740401
-11.21818542480468750000,115.67958068847656250000,21.89820671081542968750,23.98021697998046875000,-0.46499955654144287109,-0.06971223652362823486,-0.00012867702753283083,-0.00009869930363493040
-13.87224864959716796875,115.53739166259765625000,21.90180206298828125000,24.27286529541015625000,-0.46303361654281616211,-0.06429163366556167603,-0.00012698874343186617,-0.00009358525130664930
-16.35182189941406250000,115.32865905761718750000,21.89832496643066406250,24.56734085083007812500,-0.43404942750930786133,-0.09765208512544631958,-0.00012362279812805355,-0.00009260833030566573
-18.58464813232421875000,114.71511840820312500000,21.89148902893066406250,24.86604881286621093750,-0.47882497310638427734,-0.09534629434347152710,-0.00011494147474877536,-0.00008942046406446025
-21.03609085083007812500,114.30410003662109375000,21.89252853393554687500,25.17657852172851562500,-0.44319450855255126953,-0.03668664023280143738,-0.00011984327284153551,-0.00008245862409239635
-23.16061019897460937500,113.72867584228515625000,21.91038703918457031250,25.46506309509277343750,-0.37841078639030456543,-0.09580662846565246582,-0.00010594840568955988,-0.00008769586565904319
-25.95753669738769531250,112.75906372070312500000,21.88152313232421875000,25.76716041564941406250,-0.36524090170860290527,-0.14601702988147735596,-0.00009651187428971753,-0.00007219145481940359
-28.49637985229492187500,111.97072601318359375000,21.88671112060546875000,26.07871437072753906250,-0.39761263132095336914,-0.13963073492050170898,-0.00010724429739639163,-0.00005307282117428258
-30.91923713684082031250,110.84620666503906250000,21.87040138244628906250,26.39327430725097656250,-0.43388777971267700195,-0.24145843088626861572,-0.00011800801439676434,-0.00004054895180161111
-32.80848312377929687500,109.59372711181640625000,21.86194419860839843750,26.70040130615234375000,-0.42128518223762512207,-0.24673976004123687744,-0.00011928356980206445,-0.00003249422661610879
-33.90328979492187500000,108.43603515625000000000,21.86730766296386718750,26.99513244628906250000,-0.42167350649833679199,-0.22227497398853302002,-0.00011263367196079344,-0.00003904307959601283
-35.06052398681640625000,107.08415985107421875000,21.85394859313964843750,27.29530715942382812500,-0.41954356431961059570,-0.19763879477977752686,-0.00008829910802887753,-0.00006045807822374627
-35.66767883300781250000,106.23139190673828125000,21.86159515380859375000,27.58368682861328125000,-0.43946936726570129395,-0.16671735048294067383,-0.00009396623499924317,-0.00008249678649008274
-36.33308029174804687500,105.35286712646484375000,21.84910774230957031250,27.89892196655273437500,-0.54823940992355346680,-0.14571894705295562744,-0.00009867393237072974,-0.00007254145748447627
