22.97448348999023437500,114.44416809082031250000,20.94922447204589843750,18.23782348632812500000,-0.04906236380338668823,0.00794071145355701447,-0.00004074119351571426,-0.00008246922516264021
22.13144493103027343750,114.57116699218750000000,20.65233612060546875000,18.23041152954101562500,-0.06364171206951141357,-0.00213914294727146626,-0.00004140755845583044,-0.00009344726277049631
21.50000190734863281250,114.75931549072265625000,20.36242103576660156250,18.21786308288574218750,-0.04738787189126014709,-0.00311839650385081768,-0.00002445919380988926,-0.00009078552830033004
20.96293067932128906250,114.85067749023437500000,20.06480216979980468750,18.21471405029296875000,-0.05747871845960617065,-0.02396214939653873444,-0.00002596814374555834,-0.00008665438508614898
19.65743446350097656250,114.95314025878906250000,19.77213478088378906250,18.21264839172363281250,-0.08491197228431701660,-0.02911690436303615570,-0.00002602200584078673,-0.00009391287312610075
18.49146461486816406250,115.17150115966796875000,19.47154235839843750000,18.20636940002441406250,-0.04650769010186195374,-0.01527336984872817993,-0.00001513966071797768,-0.00009473312820773572
17.12846755981445312500,115.35757446289062500000,19.17682456970214843750,18.19426727294921875000,-0.06440977007150650024,-0.02221615053713321686,-0.00000875889782037120,-0.00012598933244589716
15.89867687225341796875,115.49137115478515625000,18.88854408264160156250,18.18478012084960937500,-0.08439913392066955566,0.01146979723125696182,-0.00002132648114638869,-0.00013505957031156868
14.14642238616943359375,115.61830139160156250000,18.57842445373535156250,18.18426895141601562500,-0.13369089365005493164,0.01255284994840621948,-0.00002836073690559715,-0.00012457677803467959
8.68976974487304687500,115.57637786865234375000,18.27536582946777343750,18.18316459655761718750,-0.50471925735473632812,-0.01089709810912609100,-0.00002456608672218863,-0.00011833294411189854
3.95317673683166503906,115.67951965332031250000,17.96008872985839843750,18.18467903137207031250,-0.52987027168273925781,-0.02463033422827720642,-0.00000487645775137935,-0.00011764382361434400
3.16264033317565917969,115.71662139892578125000,17.65918159484863281250,18.16744232177734375000,-0.53536570072174072266,-0.02334924787282943726,-0.00001692746627668384,-0.00011413929314585403
2.21736812591552734375,115.73656463623046875000,17.35004043579101562500,18.17085647583007812500,-0.49852797389030456543,-0.00738132512196898460,-0.00002137899718945846,-0.00010744055907707661
1.66909945011138916016,115.74002075195312500000,17.03714370727539062500,18.16983604431152343750,-0.52488195896148681641,-0.02110293693840503693,0.00000603108446739498,-0.00011224577610846609
-3.42350411415100097656,115.87574768066406250000,16.73283958435058593750,18.16770553588867187500,-0.61185294389724731445,-0.02622749656438827515,0.00000479494246974355,-0.00012508629879448563
-8.21489715576171875000,115.98547363281250000000,16.44176483154296875000,18.15681457519531250000,-0.55417841672897338867,-0.00525600044056773186,0.00002346517430851236,-0.00012247500126250088
-10.13318252563476562500,115.90506744384765625000,16.14333152770996093750,18.15063667297363281250,-0.53752410411834716797,-0.03705088794231414795,0.00002037659942288883,-0.00011359268683008850
-12.15868186950683593750,115.89380645751953125000,15.85523509979248046875,18.13809585571289062500,-0.55180466175079345703,-0.04653050005435943604,0.00003406665928196162,-0.00012305003474466503
-14.65414142608642578125,115.78935241699218750000,15.55693054199218750000,18.12126731872558593750,-0.53844183683395385742,-0.06047859787940979004,0.00003881543307215907,-0.00013974525791127235
-16.80850791931152343750,115.54313659667968750000,15.28330612182617187500,18.11104202270507812500,-0.48159706592559814453,-0.13722024857997894287,0.00000842095596453873,-0.00014937836385797709
-19.10917663574218750000,115.23035430908203125000,15.02396678924560546875,18.09543418884277343750,-0.50711947679519653320,-0.10875567048788070679,-0.00000336102243636560,-0.00013740493159275502
-21.02952194213867187500,114.84009552001953125000,14.78672409057617187500,18.05150222778320312500,-0.40005546808242797852,-0.04992683976888656616,-0.00001437446371710394,-0.00011986326717305928
-23.65719413757324218750,114.25917816162109375000,14.47417545318603515625,18.04115104675292968750,-0.36330118775367736816,-0.10172116756439208984,-0.00001794704803614877,-0.00011211448872927576
-26.04812431335449218750,112.95246887207031250000,14.15228271484375000000,18.06446838378906250000,-0.38679566979408264160,-0.18333698809146881104,-0.00000202090336642868,-0.00013374513946473598
-27.20685195922851562500,112.15985107421875000000,13.82558822631835937500,18.06552124023437500000,-0.39851558208465576172,-0.18969388306140899658,-0.00000855862799653551,-0.00012698434875346720
-28.20816421508789062500,111.66592407226562500000,13.51917743682861328125,18.06118202209472656250,-0.41355729103088378906,-0.17898285388946533203,-0.00001188556325359968,-0.00011239412560826167
-29.45236587524414062500,111.27730560302734375000,13.21645736694335937500,18.05886650085449218750,-0.43614512681961059570,-0.17177864909172058105,-0.00002554308775870595,-0.00010966233094222844
-31.11707496643066406250,110.94855499267578125000,12.90610504150390625000,18.05295562744140625000,-0.42088711261749267578,-0.15027369558811187744,-0.00003010976433870383,-0.00011451110185589641
-32.68519210815429687500,110.53446960449218750000,12.62286281585693359375,18.05453681945800781250,-0.43811258673667907715,-0.14668384194374084473,-0.00002792222585412674,-0.00012344868446234614
-34.28388977050781250000,109.83210754394531250000,12.33828830718994140625,18.05785942077636718750,-0.44236251711845397949,-0.14916479587554931641,-0.00003422393274377100,-0.00010952794400509447
-36.31743621826171875000,109.03141784667968750000,12.04480075836181640625,18.05346107482910156250,-0.40479034185409545898,-0.15429469943046569824,-0.00003032762833754532,-0.00010507195111131296
-38.46171569824218750000,108.05980682373046875000,11.72645282745361328125,18.04203033447265625000,-0.43349674344062805176,-0.15254001319408416748,-0.00003587683750083670,-0.00010084253881359473
-40.85833740234375000000,107.03366851806640625000,11.42433071136474609375,18.04067802429199218750,-0.40946790575981140137,-0.18981227278709411621,-0.00003044981531274971,-0.00006332744669634849
-42.99172592163085937500,106.03806304931640625000,11.11082744598388671875,18.03459358215332031250,-0.43102905154228210449,-0.19008533656597137451,-0.00001706204420770518,-0.00004836472362512723
-44.93779373168945312500,105.05950164794921875000,10.80653858184814453125,18.04234695434570312500,-0.37964665889739990234,-0.18508949875831604004,-0.00001092019374482334,-0.00005790785871795379
-46.81044769287109375000,103.98621368408203125000,10.51492786407470703125,18.03511428833007812500,-0.39423400163650512695,-0.22961197793483734131,-0.00001426136714144377,-0.00004906953472527675
-48.69904327392578125000,102.89437866210937500000,10.22795295715332031250,18.04219818115234375000,-0.41580998897552490234,-0.24392822384834289551,-0.00002502109964552801,-0.00004124157203477807
-50.44861602783203125000,101.81462097167968750000,9.93844795227050781250,18.05405235290527343750,-0.36118274927139282227,-0.24966564774513244629,-0.00005422647154773585,-0.00003414000093471259
-51.85878753662109375000,100.65686798095703125000,9.63358020782470703125,18.05874633789062500000,-0.33879154920578002930,-0.24181516468524932861,-0.00006142775237094611,-0.00005317425529938191
-53.84990310668945312500,99.42243194580078125000,9.34387016296386718750,18.05129241943359375000,-0.35713714361190795898,-0.25224959850311279297,-0.00006072282485547476,-0.00001813634844438639
-55.71340560913085937500,98.16370391845703125000,9.05310249328613281250,18.04947090148925781250,-0.36771059036254882812,-0.25013238191604614258,-0.00004476521644392051,-0.00002782805313472636
-57.18712997436523437500,96.93269348144531250000,8.75873565673828125000,18.06474685668945312500,-0.36361005902290344238,-0.24109822511672973633,-0.00002803641837090254,-0.00003304060010123067
-58.63746643066406250000,95.62553405761718750000,8.47938346862792968750,18.06802940368652343750,-0.35761830210685729980,-0.24220126867294311523,-0.00001773258009052370,-0.00004897437247564085
-58.56789016723632812500,95.45317840576171875000,8.47380065917968750000,17.78040885925292968750,0.07934435456991195679,0.05208175629377365112,-0.00002678102464415133,-0.00004271207581041381
-57.74114990234375000000,95.90220642089843750000,8.49449825286865234375,17.49160957336425781250,0.16452106833457946777,0.12525622546672821045,-0.00003237621785956435,-0.00004674210140365176
-56.50676345825195312500,96.65398406982421875000,8.51528835296630859375,17.19145774841308593750,0.21432399749755859375,0.14083689451217651367,-0.00005321638673194684,-0.00006028340794728138
-55.25279998779296875000,97.45401763916015625000,8.52392387390136718750,16.90550041198730468750,0.22527720034122467041,0.14730374515056610107,-0.00005052725100540556,-0.00005341584619600326
-54.10357666015625000000,98.25672149658203125000,8.52715587615966796875,16.62111854553222656250,0.22648514807224273682,0.15076532959938049316,-0.00004446275124792010,-0.00004895568054053001
-52.71397399902343750000,99.05479431152343750000,8.53611373901367187500,16.32706451416015625000,0.23587948083877563477,0.13671173155307769775,-0.00006997678428888321,-0.00004565723429550417
-51.26359939575195312500,99.92040252685546875000,8.53342151641845703125,16.01993942260742187500,0.24638342857360839844,0.12603829801082611084,-0.00004611942495102994,-0.00004805528806173243
-49.74402236938476562500,100.97206878662109375000,8.57098197937011718750,15.73804855346679687500,0.29654395580291748047,0.16506834328174591064,-0.00003238437784602866,-0.00005451299148262478
-48.26541137695312500000,102.02497100830078125000,8.58992195129394531250,15.44164276123046875000,0.30906516313552856445,0.16962388157844543457,-0.00001169779170595575,-0.00005680629328708164
-46.46034622192382812500,103.31521606445312500000,8.63754272460937500000,15.13595390319824218750,0.33358791470527648926,0.17781130969524383545,-0.00001156334474217147,-0.00005615815462078899
-44.51200866699218750000,103.91223907470703125000,8.66182327270507812500,14.85526275634765625000,0.38366484642028808594,0.17149925231933593750,-0.00002541235517128371,-0.00006838692934252322
-42.69365310668945312500,105.05628967285156250000,8.71201992034912109375,14.59254646301269531250,0.37569653987884521484,0.15573756396770477295,-0.00000766878838476259,-0.00006253563333302736
-40.82363510131835937500,105.73102569580078125000,8.73569297790527343750,14.30961799621582031250,0.33878383040428161621,0.12892904877662658691,0.00000611833002039930,-0.00006948075315449387
-38.61789321899414062500,105.77843475341796875000,8.78278732299804687500,14.00756549835205078125,0.33583745360374450684,0.10681369900703430176,-0.00002119735836458858,-0.00005209100709180348
-36.79544448852539062500,105.96500396728515625000,8.80321216583251953125,13.73987483978271484375,0.36697399616241455078,0.09971427172422409058,-0.00004487410478759557,-0.00004740899748867378
-34.89539718627929687500,105.86009979248046875000,8.79121494293212890625,13.45018482208251953125,0.35449466109275817871,0.06365136802196502686,-0.00003188735718140379,-0.00001836935916799121
-33.12095260620117187500,106.22124481201171875000,8.83412742614746093750,13.15037441253662109375,0.29759812355041503906,0.07645432651042938232,-0.00004461855132831261,-0.00003588102481444366
-31.57026481628417968750,106.61644744873046875000,8.78498458862304687500,12.88202571868896484375,0.37602788209915161133,0.11288313567638397217,-0.00011701301991706714,-0.00004483964221435599
-28.28071975708007812500,106.80725097656250000000,8.99168205261230468750,12.57730197906494140625,0.60953497886657714844,0.23131287097930908203,-0.00012994238932151347,-0.00004008274117950350
-23.97711563110351562500,108.06826782226562500000,9.30486869812011718750,12.28132724761962890625,0.90466523170471191406,0.27205437421798706055,-0.00010684373410185799,-0.00002724369187490083
-19.51937103271484375000,109.72054290771484375000,9.67367172241210937500,11.98661613464355468750,0.83956325054168701172,0.19952227175235748291,-0.00012631599383894354,-0.00001192053241538815
-15.67623615264892578125,110.11099243164062500000,9.97453498840332031250,11.68399906158447265625,0.77324825525283813477,0.15405084192752838135,-0.00011871758761117235,-0.00001604453063919209
-11.63293933868408203125,110.60028076171875000000,10.28233242034912109375,11.38447761535644531250,0.75383377075195312500,0.10664729028940200806,-0.00012338264787103981,-0.00003021186057594605
-7.71442031860351562500,110.91683959960937500000,10.60646247863769531250,11.09673500061035156250,0.84905368089675903320,0.05590514838695526123,-0.00012685454566963017,-0.00003198705235263333
-2.95363855361938476562,110.97686004638671875000,10.91681861877441406250,10.79384708404541015625,1.08165347576141357422,0.04149762541055679321,-0.00012929120566695929,-0.00002811081503750756
-2.50020051002502441406,110.94731903076171875000,10.93002986907958984375,11.05989265441894531250,0.96510714292526245117,0.01983088999986648560,-0.00014395437028724700,-0.00005556420728680678
-2.25288701057434082031,111.04607391357421875000,10.90500831604003906250,11.35724544525146484375,0.86152386665344238281,0.01152112707495689392,-0.00015203549992293119,-0.00007591677422169596
-1.68552494049072265625,111.15691375732421875000,10.98148345947265625000,11.65393066406250000000,0.72788548469543457031,-0.01426717825233936310,-0.00014158124395180494,-0.00004765999619849026
-1.09755492210388183594,111.80341339111328125000,11.00581550598144531250,11.92940425872802734375,0.55934071540832519531,-0.00705077033489942551,-0.00012944494665134698,-0.00007780776650179178
-1.53284549713134765625,112.27432250976562500000,11.01575183868408203125,12.21821975708007812500,0.33656680583953857422,-0.00521003687754273415,-0.00012797345698345453,-0.00006678956560790539
-3.10572314262390136719,112.09559631347656250000,11.01834964752197265625,12.51465797424316406250,0.20425951480865478516,-0.01822840236127376556,-0.00013688972103409469,-0.00007472113793483004
-3.74370908737182617188,112.56964111328125000000,11.04018211364746093750,12.79541015625000000000,0.04149684309959411621,-0.00150611205026507378,-0.00013553180906455964,-0.00009144173964159563
-5.74285697937011718750,112.58501434326171875000,11.05632781982421875000,13.09344959259033203125,-0.01786973141133785248,-0.00412560114637017250,-0.00012039666762575507,-0.00007385507342405617
-7.93872404098510742188,112.81193542480468750000,11.07988452911376953125,13.38988399505615234375,-0.08612716197967529297,-0.01357230078428983688,-0.00012176522432127967,-0.00006807366298744455
-11.93715572357177734375,113.09812927246093750000,11.09671688079833984375,13.67959499359130859375,-0.13056829571723937988,-0.02241812832653522491,-0.00012029307981720194,-0.00006860718713141978
-16.21953773498535156250,112.76534271240234375000,11.10355663299560546875,13.96255683898925781250,-0.15433432161808013916,-0.01694323122501373291,-0.00013667139864992350,-0.00007398438901873305
-18.09488296508789062500,112.47284698486328125000,11.12285900115966796875,14.25380229949951171875,-0.19207358360290527344,-0.03523585200309753418,-0.00012783860438503325,-0.00005240804603090510
-20.05954360961914062500,112.21099090576171875000,11.13037014007568359375,14.55241870880126953125,-0.20816554129123687744,-0.04588110372424125671,-0.00014388903218787163,-0.00006570819095941260
-21.52198410034179687500,111.78108215332031250000,11.13827514648437500000,14.83800125122070312500,-0.19183526933193206787,-0.05695718899369239807,-0.00013830991520080715,-0.00002827954813255928
-24.14261245727539062500,110.76902008056640625000,11.16609764099121093750,15.13955974578857421875,-0.19418537616729736328,-0.07936946302652359009,-0.00013560427760239691,-0.00000590297486269264
-26.32686233520507812500,110.00041961669921875000,11.12987804412841796875,15.44703388214111328125,-0.35773354768753051758,-0.13670779764652252197,-0.00012560874165501446,-0.00002532452344894409
-28.30494499206542968750,109.12865447998046875000,11.10872554779052734375,15.77742290496826171875,-0.38775143027305603027,-0.15811285376548767090,-0.00011323524086037651,-0.00001150448315456742
-30.04668807983398437500,108.84162902832031250000,11.10211467742919921875,16.08663177490234375000,-0.38061726093292236328,-0.13119761645793914795,-0.00010617334191920236,-0.00000613761085332953
-32.43677520751953125000,108.57972717285156250000,11.15836238861083984375,16.39245414733886718750,-0.39846086502075195312,-0.12881897389888763428,-0.00008484419231535867,0.00001464002980355872
-34.21806716918945312500,107.86416625976562500000,11.16100597381591796875,16.69336509704589843750,-0.36679664254188537598,-0.13821251690387725830,-0.00009161624620901421,0.00000967118467087857
-35.96609878540039062500,107.03669738769531250000,11.16576194763183593750,16.98544692993164062500,-0.35218122601509094238,-0.14109548926353454590,-0.00008739452459849417,0.00001694599086476956
-37.74152374267578125000,106.10579681396484375000,11.15952205657958984375,17.28074264526367187500,-0.35942670702934265137,-0.15621840953826904297,-0.00009292719187214971,-0.00000002152900080432
-39.35795974731445312500,105.25283050537109375000,11.17925834655761718750,17.58520698547363281250,-0.35554355382919311523,-0.15491765737533569336,-0.00008872547914506868,-0.00000039718705124869
-40.24880981445312500000,104.95403289794921875000,10.87943744659423828125,17.28259849548339843750,-0.22275970876216888428,-0.01736607030034065247,-0.00007175037171691656,0.00000874807119544130
-40.72240447998046875000,104.85531616210937500000,10.58427524566650390625,16.98918533325195312500,-0.11416463553905487061,0.03897925466299057007,-0.00006482448952738196,0.00001523308310424909
-40.96736526489257812500,104.91463470458984375000,10.28817558288574218750,16.70223426818847656250,-0.06025680899620056152,0.04924239963293075562,-0.00001947705095517449,0.00003059410664718598
-41.31937789916992187500,105.36190795898437500000,10.03297138214111328125,16.38113594055175781250,-0.06432290375232696533,0.03138501942157745361,-0.00002617055361042731,0.00002991768269566819
-41.44087982177734375000,105.24967193603515625000,9.72971439361572265625,16.08251762390136718750,-0.06098179519176483154,0.03115352615714073181,-0.00001446881014999235,0.00002535910789447371
-41.60125732421875000000,105.39874267578125000000,9.43671703338623046875,15.79526805877685546875,-0.05468696728348731995,0.03259225189685821533,0.00001105432602344081,0.00004710109351435676
-41.94120788574218750000,105.29288482666015625000,9.11443710327148437500,15.51494979858398437500,-0.05304318293929100037,0.02988403476774692535,0.00001683621485426556,0.00005376798435463570
-42.32704544067382812500,105.19882965087890625000,8.81028079986572265625,15.21194839477539062500,-0.03825527802109718323,0.02021939866244792938,0.00000043586209130808,0.00004838204040424898
-42.18032455444335937500,105.12422943115234375000,9.11894702911376953125,15.49871921539306640625,0.05128780007362365723,0.03330445662140846252,-0.00000853933033795329,0.00002909137947426643
-41.93738174438476562500,105.16305541992187500000,9.40620231628417968750,15.81430625915527343750,0.07216739654541015625,0.02675310336053371429,-0.00000340704968948558,0.00001871298081823625
-41.71267318725585937500,105.19008636474609375000,9.69679832458496093750,16.11419677734375000000,0.06002245843410491943,0.01290206052362918854,-0.00000026334558356211,0.00001085223084373865
-41.49242782592773437500,105.16452789306640625000,10.00335502624511718750,16.41139411926269531250,0.03794434666633605957,0.00157533737365156412,-0.00000060967749959673,0.00001445973157387925
-41.34235763549804687500,105.14315795898437500000,10.30092144012451171875,16.71172523498535156250,0.03998922556638717651,-0.00689513003453612328,-0.00000171825979577989,0.00001273252109967871
-41.23065948486328125000,105.04305267333984375000,10.59922122955322265625,17.01168441772460937500,0.04525023698806762695,-0.00354456761851906776,-0.00000034477159260859,0.00000630796057521366
-41.12425613403320312500,104.95948791503906250000,10.88232517242431640625,17.31468391418457031250,0.04262475669384002686,-0.00453074043616652489,-0.00000203447962121572,-0.00000030889520985511
-41.02326965332031250000,104.83938598632812500000,11.18827247619628906250,17.61452484130859375000,0.02927368506789207458,-0.01838956959545612335,-0.00000709320738678798,0.00001147455350292148
-40.86077499389648437500,104.64858245849609375000,11.48703765869140625000,17.90626335144042968750,-0.00154131092131137848,-0.01794047653675079346,-0.00000567780398341711,0.00000665357265461353
-40.77812194824218750000,104.45141601562500000000,11.79116535186767578125,18.19942665100097656250,-0.00260820332914590836,-0.01324995234608650208,-0.00000135613595375617,0.00001092618003895041
-40.72121810913085937500,104.25892639160156250000,12.08095741271972656250,18.50301170349121093750,0.00399070698767900467,-0.00894685462117195129,0.00001252179208677262,0.00000623926007392583
-40.52784347534179687500,104.13280487060546875000,12.36783695220947265625,18.80580139160156250000,0.03060454688966274261,-0.01013254746794700623,0.00000355171118826547,-0.00000813088445283938
-40.34501266479492187500,103.92288208007812500000,12.66590881347656250000,19.11699867248535156250,0.04466015100479125977,-0.02854404039680957794,0.00000214716806112847,-0.00001464555225538788
-40.23377990722656250000,103.72183990478515625000,12.96751785278320312500,19.41511917114257812500,0.05421066284179687500,-0.01575226150453090668,-0.00000807440937933279,-0.00001435791455151048
-41.07272338867187500000,103.36907196044921875000,12.96542835235595703125,19.72484779357910156250,0.05778392404317855835,-0.07406808435916900635,-0.00001006158709060401,-0.00001222890205099247
-41.81667327880859375000,103.13122558593750000000,12.99115467071533203125,20.02892303466796875000,0.05739928036928176880,-0.06954502314329147339,-0.00002410698289168067,-0.00002170570405723993
-42.87365722656250000000,102.89215850830078125000,13.02066612243652343750,20.33398818969726562500,0.05310275033116340637,-0.14256653189659118652,0.00000284069869849191,0.00000179057087734691
-43.86869812011718750000,102.02138519287109375000,13.04306125640869140625,20.63366508483886718750,0.05832753702998161316,-0.29693442583084106445,-0.00001386795702273957,-0.00001590883402968757
-44.88463592529296875000,100.94869232177734375000,13.09577941894531250000,20.87324905395507812500,0.05079481378197669983,-0.28297626972198486328,0.00003172779543092474,-0.00001863065153884236
-45.96958541870117187500,99.65256500244140625000,13.07393836975097656250,21.16369247436523437500,-0.06488206237554550171,-0.27602449059486389160,0.00006569072866113856,-0.00006020202272338793
-47.26337432861328125000,98.43901062011718750000,13.07106113433837890625,21.47041893005371093750,-0.11610294878482818604,-0.22971554100513458252,0.00006568463868461549,-0.00005738201070926152
-48.45648574829101562500,97.25491333007812500000,13.07814025878906250000,21.76713180541992187500,-0.13821421563625335693,-0.34767872095108032227,0.00004669418922276236,-0.00006569437391590327
-49.82693862915039062500,96.17086029052734375000,13.20948791503906250000,22.04754447937011718750,-0.21840226650238037109,-0.47344428300857543945,0.00004487554542720318,-0.00006161703640827909
-51.23107910156250000000,95.74061584472656250000,13.24229812622070312500,22.28703308105468750000,-0.24454021453857421875,-0.36128881573677062988,0.00007073851156746969,-0.00007609305612277240
-51.80975723266601562500,95.47776031494140625000,13.25294780731201171875,22.54043197631835937500,-0.22117781639099121094,-0.32035958766937255859,0.00008121904829749838,-0.00008953396900324151
-52.68024444580078125000,94.75298309326171875000,13.21584606170654296875,22.83694839477539062500,-0.21933285892009735107,-0.29446190595626831055,0.00006551661499543115,-0.00006374545046128333
-53.13073348999023437500,93.90230560302734375000,13.20030784606933593750,23.13265037536621093750,-0.24135971069335937500,-0.30334979295730590820,0.00006872067024232820,-0.00006404175655916333
-53.35717010498046875000,93.24818420410156250000,12.89193725585937500000,22.83760833740234375000,-0.23532940447330474854,-0.28767389059066772461,0.00006596471939701587,-0.00005158017665962689
-53.56357192993164062500,92.61417388916015625000,12.59104156494140625000,22.54118537902832031250,-0.25547167658805847168,-0.28337088227272033691,0.00006566072988789529,-0.00004067435293109156
-53.79517364501953125000,91.96408081054687500000,12.29535007476806640625,22.24192810058593750000,-0.26065519452095031738,-0.28112280368804931641,0.00006076015415601432,-0.00004864457878284156
-53.86468505859375000000,92.02707672119140625000,11.99544239044189453125,21.94676399230957031250,-0.24719518423080444336,-0.25912892818450927734,0.00006469578511314467,-0.00007102415111148730
-53.76955413818359375000,92.10828399658203125000,11.67866134643554687500,21.63948440551757812500,-0.26797619462013244629,-0.24703659117221832275,0.00005596969276666641,-0.00005436659921542741
-54.40936660766601562500,91.33709716796875000000,11.38392829895019531250,21.33745002746582031250,-0.17143744230270385742,-0.12898257374763488770,0.00004813442137674429,-0.00006397548713721335
-54.96244430541992187500,91.05406188964843750000,11.08129024505615234375,21.04899787902832031250,-0.18092767894268035889,-0.07530187815427780151,0.00005474784120451659,-0.00006176733586471528
-55.10760498046875000000,91.05440521240234375000,10.76847553253173828125,20.74728202819824218750,-0.18579746782779693604,-0.06415886431932449341,0.00004447702667675912,-0.00004801860995939933
-55.38939666748046875000,90.62850952148437500000,10.47431087493896484375,20.45398712158203125000,-0.36903613805770874023,-0.08304128795862197876,0.00004804803029401228,-0.00003927214856958017
-55.56052398681640625000,90.42723083496093750000,10.16967296600341796875,20.16491889953613281250,-0.38663658499717712402,-0.07468875497579574585,0.00003110063698841259,-0.00002195716297137551
-58.06135177612304687500,90.33064270019531250000,9.85126972198486328125,20.45049476623535156250,-0.38877677917480468750,-0.05809259042143821716,-0.00001878119837783743,-0.00003551592817530036
-60.26817321777343750000,90.07809448242187500000,9.56543540954589843750,20.74996948242187500000,-0.44678902626037597656,-0.03823141008615493774,-0.00007634345820406452,0.00000336733660333266
-62.38203430175781250000,87.93566131591796875000,9.26713848114013671875,21.11377143859863281250,-0.51430457830429077148,-0.09468507021665573120,-0.00009040559234563261,0.00000758619853513665
-64.66691589355468750000,85.95939636230468750000,8.99027061462402343750,21.44907760620117187500,-0.57008570432662963867,-0.08144832402467727661,-0.00009283273539040238,0.00002059959479083773
-66.82592773437500000000,84.85531616210937500000,8.69326591491699218750,21.72090721130371093750,-0.52651083469390869141,-0.01981206424534320831,-0.00009251171286450699,0.00001985139533644542
-67.36863708496093750000,84.13970184326171875000,8.41988468170166015625,21.43875503540039062500,-0.40008109807968139648,-0.21995875239372253418,-0.00006695951742585748,0.00004694642120739445
-67.71036529541015625000,82.25693511962890625000,8.15244579315185546875,21.14029312133789062500,-0.32105037569999694824,-0.35452130436897277832,-0.00003853599628200755,0.00004075546530657448
-68.55168151855468750000,81.23585510253906250000,7.84888792037963867188,20.83217239379882812500,-0.26650676131248474121,-0.24701075255870819092,-0.00002111412868543994,0.00003700084562296979
-69.22828674316406250000,80.58145904541015625000,7.61370754241943359375,20.50720024108886718750,-0.18221776187419891357,-0.12150060385465621948,-0.00008088415052043274,-0.00000777283730712952
-69.44139862060546875000,80.46478271484375000000,7.36461305618286132812,20.19605255126953125000,-0.18485000729560852051,-0.06293104588985443115,-0.00011401779920561239,-0.00003128352909698151
