-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.1464302377525857901119366,-0.5028565989354889520512870,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.3355839351823478589054162,0.4031718556783963069989341,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
-0.9611755730403473974021722,0.6765899889527773325426097,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
0.6356648298146505560168862,0.7977453003626993055519279,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
-0.9013276993768883915691958,-0.6867830258266921505949654,0.01
