-26.03012847900390625000,114.55565643310546875000,12.08854389190673828125,15.99198055267333984375,-0.49856796860694885254,-0.14521478116512298584,0.00003776189987547696,-0.00000129278816984879
-28.21294784545898437500,113.95385742187500000000,11.78908443450927734375,15.99893379211425781250,-0.46863472461700439453,-0.15163622796535491943,0.00003044822369702160,-0.00000993369849311421
-30.06698989868164062500,113.26169586181640625000,11.48738193511962890625,16.01198959350585937500,-0.44408145546913146973,-0.15268382430076599121,0.00002042201776930597,-0.00002642688559717499
-31.89657783508300781250,112.65859985351562500000,11.19809722900390625000,16.00480270385742187500,-0.43622979521751403809,-0.17215302586555480957,0.00002746533027675468,-0.00001581415017426480
-33.99015045166015625000,111.99042510986328125000,10.89851474761962890625,16.01305580139160156250,-0.42663651704788208008,-0.15958920121192932129,0.00003755479337996803,-0.00001976255771296564
-35.83940887451171875000,111.30004882812500000000,10.61066246032714843750,16.00258827209472656250,-0.44022828340530395508,-0.16499066352844238281,0.00002705248152778950,-0.00002916039920819458
-37.83940124511718750000,110.53620910644531250000,10.30811786651611328125,15.99891757965087890625,-0.41982251405715942383,-0.17498162388801574707,0.00002478476199030410,-0.00004752743188873865
-39.83857727050781250000,109.76116943359375000000,10.01412963867187500000,15.99258899688720703125,-0.40963172912597656250,-0.18755170702934265137,0.00003125353396171704,-0.00004806841025128961
-41.79368209838867187500,108.85851287841796875000,9.72145080566406250000,15.99337196350097656250,-0.40892508625984191895,-0.19414481520652770996,0.00003806045060628094,-0.00005298061660141684
-43.71299362182617187500,107.93180084228515625000,9.42658329010009765625,15.98972797393798828125,-0.40340554714202880859,-0.19579315185546875000,0.00003811530768871307,-0.00002912956369982567
-45.60993576049804687500,107.00627899169921875000,9.11673831939697265625,16.00528717041015625000,-0.38279125094413757324,-0.20979669690132141113,0.00002591749398561660,-0.00002829077493515797
-47.54087066650390625000,106.02112579345703125000,8.82633876800537109375,16.02800750732421875000,-0.38909173011779785156,-0.21340577304363250732,0.00004943828389514238,0.00000047391338853231
-47.21873855590820312500,106.06114196777343750000,9.11499691009521484375,16.02206420898437500000,0.14096501469612121582,0.06837741285562515259,0.00005088735997560434,0.00000422036509917234
-45.91107177734375000000,106.70112609863281250000,9.42343330383300781250,16.02598381042480468750,0.25762438774108886719,0.14675664901733398438,0.00005574632450588979,-0.00000920515049074311
-44.31729125976562500000,107.49269104003906250000,9.72063732147216796875,16.02584838867187500000,0.33520284295082092285,0.17482708394527435303,0.00006248948193388060,-0.00000844982332637301
-42.58322525024414062500,108.33854675292968750000,10.01470470428466796875,16.02834320068359375000,0.34503751993179321289,0.17451196908950805664,0.00006118751480244100,-0.00000754743268771563
-40.82692718505859375000,109.13670349121093750000,10.31625556945800781250,16.02505493164062500000,0.35332494974136352539,0.17795656621456146240,0.00005245679494692013,-0.00000281170400739938
-39.07830047607421875000,109.96119689941406250000,10.60838699340820312500,16.01828002929687500000,0.35758936405181884766,0.17810977995395660400,0.00004354264819994569,-0.00000026264837060808
-37.22419738769531250000,110.72592163085937500000,10.90079689025878906250,16.02529716491699218750,0.36435133218765258789,0.17742966115474700928,0.00003709648808580823,0.00000355333918378165
-35.35545730590820312500,111.47077178955078125000,11.20353984832763671875,16.03377532958984375000,0.36507350206375122070,0.17525702714920043945,0.00004232695573591627,-0.00000306030892716080
-33.59609222412109375000,112.25734710693359375000,11.51535320281982421875,16.02472877502441406250,0.32239371538162231445,0.17871694266796112061,0.00004789644299307838,0.00000585085081183934
-31.96513557434082031250,113.07208251953125000000,11.81008720397949218750,16.02548027038574218750,0.34556695818901062012,0.17066423594951629639,0.00004637650272343308,0.00001359875295747770
-30.31415367126464843750,113.87445831298828125000,12.10368824005126953125,16.03040695190429687500,0.34976777434349060059,0.16340233385562896729,0.00003449459836701863,0.00000805505533207906
-28.63846778869628906250,114.57108306884765625000,12.39921188354492187500,16.03240394592285156250,0.36072623729705810547,0.15487095713615417480,0.00002482803574821446,0.00001307172715314664
-26.75209617614746093750,115.19390106201171875000,12.69567966461181640625,16.03474044799804687500,0.37509676814079284668,0.14078558981418609619,0.00002102901999023743,0.00001876014721347019
-24.78481864929199218750,115.76286315917968750000,12.99867916107177734375,16.03584671020507812500,0.39184322953224182129,0.12809124588966369629,0.00001742153290251736,0.00002802832386805676
-22.67361640930175781250,116.24272918701171875000,13.30698204040527343750,16.02679061889648437500,0.41366192698478698730,0.12214473634958267212,0.00001399366010446101,0.00003329539322294295
-20.57520866394042968750,116.71847534179687500000,13.60036087036132812500,16.03205871582031250000,0.40646457672119140625,0.11175338178873062134,0.00001776190765667707,0.00003665067924885079
-17.42390060424804687500,117.34766387939453125000,13.89558124542236328125,15.74358272552490234375,0.71668392419815063477,0.12226543575525283813,0.00001755769881128799,0.00004061379877384752
-13.61519813537597656250,118.00404357910156250000,14.19773387908935546875,15.44974899291992187500,0.78712117671966552734,0.12782528996467590332,0.00002225849857495632,0.00003602001743274741
-9.59537410736083984375,118.50405883789062500000,14.50803184509277343750,15.15162944793701171875,0.81391799449920654297,0.09343422204256057739,0.00003617077163653448,0.00003016800110344775
-5.19314479827880859375,118.77657318115234375000,14.80213928222656250000,14.85618782043457031250,0.87596929073333740234,0.06155508756637573242,0.00003950253085349686,0.00002147409213648643
-1.69015872478485107422,118.90721130371093750000,15.09427738189697265625,14.55757808685302734375,0.92323678731918334961,0.01880113780498504639,0.00003823752194875851,0.00002580533509899396
18.68073081970214843750,118.90023040771484375000,15.39138984680175781250,14.25413703918457031250,0.94010776281356811523,-0.02288218773901462555,0.00002870611024263781,0.00004068220368935727
22.31602287292480468750,118.22571563720703125000,15.65094852447509765625,13.95802688598632812500,0.65557509660720825195,-0.07213836908340454102,0.00002529201810830273,0.00005102125214762054
23.82225418090820312500,118.58650207519531250000,15.94214439392089843750,13.64206027984619140625,0.25243681669235229492,-0.11630649119615554810,0.00004453400470083579,0.00002552728437876794
24.29770278930664062500,118.24896240234375000000,16.23974037170410156250,13.35675811767578125000,0.41602614521980285645,-0.14987510442733764648,0.00004626533700502478,0.00001104132479667896
26.21282577514648437500,117.52562713623046875000,16.55850028991699218750,13.05934429168701171875,0.53484255075454711914,-0.17769619822502136230,0.00004854395228903741,0.00004107286440557800
28.71728134155273437500,116.34286499023437500000,16.85285568237304687500,12.77028083801269531250,0.54247230291366577148,-0.26466217637062072754,0.00004946066110278480,0.00003551119880285114
31.63372230529785156250,115.05650329589843750000,17.16276550292968750000,12.47704219818115234375,0.54536563158035278320,-0.27663743495941162109,0.00005146272087586112,0.00002942249921034090
34.23747253417968750000,113.38455200195312500000,17.47161483764648437500,12.22434234619140625000,0.57411617040634155273,-0.29583936929702758789,0.00000700162854627706,0.00002964002669614274
37.37168502807617187500,112.30991363525390625000,17.72009468078613281250,11.96346664428710937500,0.74725532531738281250,-0.27189734578132629395,0.00000714273619450978,0.00001681901267147623
40.96503448486328125000,109.95041656494140625000,18.05275726318359375000,11.69673824310302734375,0.71106868982315063477,-0.36415773630142211914,-0.00002432503242744133,0.00000759619115342502
44.66606903076171875000,107.74143218994140625000,18.34039306640625000000,11.36844444274902343750,0.69766223430633544922,-0.37489461898803710938,-0.00004396707663545385,0.00000094221252311399
48.33308792114257812500,105.47498321533203125000,18.67553138732910156250,11.05565929412841796875,0.68864339590072631836,-0.39792016148567199707,-0.00007088232086971402,-0.00000348632192981313
55.65896987915039062500,103.25367736816406250000,18.99206542968750000000,10.74458599090576171875,0.67642277479171752930,-0.41777667403221130371,-0.00006494527042377740,0.00001094140498025808
57.29372406005859375000,101.53272247314453125000,18.99066543579101562500,10.48498344421386718750,0.43419823050498962402,-0.31856241822242736816,-0.00005087853423901834,-0.00003496548015391454
59.11296463012695312500,100.03121948242187500000,18.98959350585937500000,10.17006492614746093750,0.34133335947990417480,-0.26259136199951171875,-0.00003757082231459208,-0.00000655184612696758
60.48033523559570312500,98.89867401123046875000,18.99134254455566406250,9.89997863769531250000,0.32349836826324462891,-0.25456058979034423828,-0.00003856865077978000,-0.00001466845515096793
61.85901260375976562500,97.63509368896484375000,18.98526763916015625000,9.62077617645263671875,0.30426302552223205566,-0.24797578155994415283,-0.00005666931247105822,-0.00003732376353582367
63.36392211914062500000,96.31955718994140625000,18.98718261718750000000,9.31415462493896484375,0.30952432751655578613,-0.24642068147659301758,-0.00006938118895050138,-0.00000652628796160570
64.60972595214843750000,95.18200683593750000000,18.98011589050292968750,9.02828311920166015625,0.28318011760711669922,-0.23576119542121887207,-0.00008739319309825078,0.00000623515643383143
66.40150451660156250000,93.61092376708984375000,19.01136016845703125000,8.70022964477539062500,0.29826116561889648438,-0.26871031522750854492,-0.00009252415475202724,0.00000957506927079521
67.86967468261718750000,92.30355834960937500000,19.02606773376464843750,8.37950897216796875000,0.29543685913085937500,-0.27362582087516784668,-0.00006759438838344067,0.00005112970029585995
69.03137969970703125000,91.03767395019531250000,19.01701164245605468750,8.06566047668457031250,0.25998649001121520996,-0.25488537549972534180,-0.00009130647958954796,0.00005953661457169801
69.96511077880859375000,89.97079467773437500000,19.02659797668457031250,7.80891466140747070312,0.26477128267288208008,-0.26050490140914916992,-0.00011505599832162261,0.00002958126788144000
71.01383209228515625000,88.80667114257812500000,19.00247383117675781250,7.51414918899536132812,0.26880902051925659180,-0.28292262554168701172,-0.00010679950355552137,0.00000313657392325695
71.97766113281250000000,87.39460754394531250000,19.31284904479980468750,7.54993915557861328125,0.19057036936283111572,-0.26316910982131958008,-0.00012418886763043702,-0.00000453638585895533
72.80892181396484375000,86.09011840820312500000,19.58534622192382812500,7.52859926223754882812,0.18157006800174713135,-0.24881416559219360352,-0.00013256756938062608,-0.00007493075099773705
73.48632049560546875000,84.96327209472656250000,19.89028549194335937500,7.54212379455566406250,0.15426176786422729492,-0.24061770737171173096,-0.00011361932411091402,-0.00009244449029210955
74.17589569091796875000,83.79142761230468750000,20.16681289672851562500,7.54199695587158203125,0.18140047788619995117,-0.24340508878231048584,-0.00013481819769367576,-0.00009928274812409654
