-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.1721103355158634107269222,0.6219178678569932117170538,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.8038907906989989360369009,0.6860511143161220903863295,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.5865382634040612330750264,0.9098424054262426174943812,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.1304051173526817875014672,0.0211422541277215270127954,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
-0.8401967118681392676649011,0.4012904657988298762205659,0.01
0.5194776204971027766532643,0.8009843369019145065124121,0.01
0.5194776204971027766532643,0.8009843369019145065124121,0.01
0.5194776204971027766532643,0.8009843369019145065124121,0.01
0.5194776204971027766532643,0.8009843369019145065124121,0.01
0.5194776204971027766532643,0.8009843369019145065124121,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.1472106544055094001777206,0.0136701506626186741755191,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
-0.8269563195421156809317154,0.8862880346767083583614522,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
0.4036042575741205507000586,0.9222833970199726394412210,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
-0.1389875221713388064870287,0.3074634770431852182070998,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
0.0234280959812123157348651,0.4638678857422748880168228,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
-0.9459708351390300196115390,0.4427759682027512244673062,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
0.1074718297959640356253885,0.2562416453176372677091877,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.4546924417161812836951640,0.8799589014984476875724795,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.0858649299879861160889050,0.9245415310955333865194916,0.01
-0.7672630873356308667254666,-0.4766110505334153479850556,0.01
-0.7672630873356308667254666,-0.4766110505334153479850556,0.01
-0.7672630873356308667254666,-0.4766110505334153479850556,0.01
-0.7672630873356308667254666,-0.4766110505334153479850556,0.01
-0.7672630873356308667254666,-0.4766110505334153479850556,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.2457424110014654328182360,0.5843758720831833120001875,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.4521333311927194786861151,0.8496055285677339696803756,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.8306690798283876686625149,0.9808354312464759861001085,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.6012827584525954893734934,0.8142939693361026520790347,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
-0.1640348924156440624244624,0.8134113987038895654535509,0.01
