8.92946052551269531250,116.54045104980468750000,19.90340232849121093750,18.11758613586425781250,0.61437857151031494141,0.37613913416862487793,-0.00065454619470983744,0.00010882284550461918
12.82487487792968750000,116.34510803222656250000,20.20883369445800781250,17.81818199157714843750,0.59542924165725708008,0.36205893754959106445,-0.00065671646734699607,0.00012584203795995563
17.40565109252929687500,115.73973083496093750000,20.50657653808593750000,17.51405715942382812500,0.62678647041320800781,0.15005244314670562744,-0.00065365433692932129,0.00012486647756304592
22.39958000183105468750,115.42108917236328125000,20.79494667053222656250,17.22377395629882812500,1.12966322898864746094,0.08548440039157867432,-0.00064920558361336589,0.00011638869182206690
26.80476188659667968750,114.87130737304687500000,21.10877990722656250000,16.91034317016601562500,0.86402094364166259766,0.08604569733142852783,-0.00066802324727177620,0.00011843226820928976
30.58843231201171875000,114.38419342041015625000,21.41252517700195312500,16.62406158447265625000,0.89528721570968627930,-0.10152900218963623047,-0.00065986899426206946,0.00012236679322086275
34.50048446655273437500,112.98770141601562500000,21.70836639404296875000,16.33531951904296875000,0.87917006015777587891,-0.26671427488327026367,-0.00066997233079746366,0.00011956417438341305
37.92770385742187500000,111.09645080566406250000,22.01703643798828125000,16.12452507019042968750,0.79626905918121337891,-0.35391849279403686523,-0.00067520589800551534,0.00011966596503043547
40.62632751464843750000,109.46586608886718750000,22.32700347900390625000,15.83654499053955078125,0.72797381877899169922,-0.35335636138916015625,-0.00067215430317446589,0.00011483447451610118
43.47200012207031250000,108.11112213134765625000,22.63068771362304687500,15.55475711822509765625,0.67938530445098876953,-0.32745593786239624023,-0.00066717487061396241,0.00010460369230713695
43.74333572387695312500,107.17275238037109375000,22.93222618103027343750,15.85548782348632812500,0.68239277601242065430,-0.09325271099805831909,-0.00067086936905980110,0.00012040774890920147
44.08297348022460937500,106.61920928955078125000,23.23394966125488281250,16.15375137329101562500,0.68597221374511718750,0.02913320995867252350,-0.00067382579436525702,0.00012752706243190914
44.16863250732421875000,106.39234924316406250000,23.53244590759277343750,16.46604919433593750000,0.69368147850036621094,0.07279285043478012085,-0.00066561321727931499,0.00012734186020679772
44.15417480468750000000,106.31903076171875000000,23.82900428771972656250,16.76778984069824218750,0.69370323419570922852,0.07013827562332153320,-0.00065879512112587690,0.00011878372606588528
44.11852645874023437500,106.05709838867187500000,24.14492416381835937500,17.06062889099121093750,0.70499497652053833008,0.09102917462587356567,-0.00066205661278218031,0.00011952783825108781
44.15747833251953125000,104.88758087158203125000,24.45009231567382812500,17.34605026245117187500,0.70696234703063964844,-0.30566641688346862793,-0.00065863487543538213,0.00011562821600819007
44.21950912475585937500,104.07737731933593750000,24.76086997985839843750,17.65797424316406250000,0.66070032119750976562,-0.17556922137737274170,-0.00067129317903891206,0.00011773433652706444
45.18587875366210937500,102.83152770996093750000,25.06384468078613281250,17.36145973205566406250,0.66570597887039184570,-0.16494202613830566406,-0.00067296018823981285,0.00011311669368296862
47.74285507202148437500,101.49552917480468750000,25.37574577331542968750,17.07596015930175781250,0.65078580379486083984,-0.18526458740234375000,-0.00067225383827462792,0.00011134314991068095
50.16737365722656250000,100.22141265869140625000,25.66979980468750000000,16.76832199096679687500,0.59263670444488525391,-0.18635301291942596436,-0.00066697347210720181,0.00010834555723704398
52.61655807495117187500,98.89804077148437500000,25.97699165344238281250,16.46176528930664062500,0.60561692714691162109,-0.20216165482997894287,-0.00066732830600813031,0.00011903116683242843
54.37888336181640625000,97.81130218505859375000,26.27797126770019531250,16.16267967224121093750,0.58698278665542602539,-0.14096118509769439697,-0.00065333599923178554,0.00012219841300975531
55.53076553344726562500,96.51332855224609375000,26.58696746826171875000,15.87230396270751953125,0.62181663513183593750,-0.10053037106990814209,-0.00064781244145706296,0.00013815429701935500
56.91805267333984375000,94.78294372558593750000,26.89131355285644531250,15.57908248901367187500,0.65749794244766235352,-0.10467124730348587036,-0.00064322026446461678,0.00013348643551580608
58.93950653076171875000,92.43437194824218750000,27.19527626037597656250,15.28073596954345703125,0.69806021451950073242,-0.11664000898599624634,-0.00064228603150695562,0.00011623110185610130
61.05148315429687500000,90.20396423339843750000,27.51431655883789062500,14.98227119445800781250,0.65476852655410766602,-0.19259722530841827393,-0.00062945409445092082,0.00010685851157177240
63.17706680297851562500,87.93378448486328125000,27.80023193359375000000,14.68811130523681640625,0.63696211576461791992,-0.24437655508518218994,-0.00063291424885392189,0.00010042947542387992
65.01477813720703125000,85.73339080810546875000,28.09695053100585937500,14.39240932464599609375,0.55000507831573486328,-0.19786925613880157471,-0.00063504657009616494,0.00007986020500538871
64.80116271972656250000,85.71386718750000000000,28.09641456604003906250,14.69641208648681640625,0.57013899087905883789,-0.20350910723209381104,-0.00064303039107471704,0.00006858645065221936
64.53338623046875000000,85.90599822998046875000,28.10264205932617187500,14.99961090087890625000,0.55753326416015625000,-0.16854856908321380615,-0.00064158602617681026,0.00007074519089655951
64.13069152832031250000,85.66504669189453125000,28.09910774230957031250,15.29233837127685546875,0.51581293344497680664,-0.10621235519647598267,-0.00064482772722840309,0.00007480134809156880
63.65638351440429687500,85.50779724121093750000,28.09044456481933593750,15.59438133239746093750,0.47772958874702453613,-0.07627592235803604126,-0.00063890282763168216,0.00006820436101406813
63.36676025390625000000,85.47162628173828125000,28.10493469238281250000,15.88552093505859375000,0.49324101209640502930,-0.03706255182623863220,-0.00063219957519322634,0.00006607668183278292
62.11731338500976562500,84.99179077148437500000,28.10244750976562500000,16.17448997497558593750,0.40310305356979370117,-0.11130860447883605957,-0.00063011265592649579,0.00004838709355681203
62.19532394409179687500,84.95150756835937500000,27.80485916137695312500,15.86635684967041015625,0.36582142114639282227,-0.07276323437690734863,-0.00062803458422422409,0.00005038144445279613
62.61833190917968750000,85.14154815673828125000,27.48948097229003906250,15.56553554534912109375,-0.00777602568268775940,0.08805491775274276733,-0.00062106299446895719,0.00006071185271139257
62.94380187988281250000,85.28300476074218750000,27.19372558593750000000,15.26441574096679687500,0.10801938921213150024,0.00761273223906755447,-0.00062121968949213624,0.00006935325654922053
63.33588027954101562500,85.40353393554687500000,26.88953781127929687500,14.96451759338378906250,0.08731754869222640991,0.02810258604586124420,-0.00062784191686660051,0.00006107464287197217
63.72699356079101562500,85.57453918457031250000,26.58661651611328125000,14.65982723236083984375,0.10900941491127014160,0.02253819070756435394,-0.00061682931846007705,0.00005961066199233755
64.19599151611328125000,85.76620483398437500000,26.29402732849121093750,14.37444877624511718750,0.11435745656490325928,0.03672327473759651184,-0.00062121730297803879,0.00007690007623750716
64.75335693359375000000,85.98299407958984375000,25.99830245971679687500,14.07624912261962890625,0.11610624194145202637,0.03671708330512046814,-0.00061924278270453215,0.00006703124381601810
65.22913360595703125000,86.18643188476562500000,25.70254898071289062500,13.77356815338134765625,0.10155249387025833130,0.04094626754522323608,-0.00062273861840367317,0.00006902892346261069
65.45376586914062500000,86.11215972900390625000,25.39858245849609375000,13.47033023834228515625,0.11146860569715499878,0.01466920692473649979,-0.00062303629238158464,0.00006937100260984153
65.43087005615234375000,86.09542846679687500000,25.10004234313964843750,13.17296791076660156250,0.12848074734210968018,-0.00843994226306676865,-0.00062332162633538246,0.00006818120891693980
65.51882171630859375000,86.21228027343750000000,24.79839706420898437500,12.87060737609863281250,0.13596832752227783203,0.00859745126217603683,-0.00063478969968855381,0.00007010016270214692
65.55325317382812500000,86.28080749511718750000,24.50500297546386718750,12.56251811981201171875,0.15533430874347686768,0.00782093498855829239,-0.00063342088833451271,0.00006485462654381990
65.50595092773437500000,86.29965972900390625000,24.21610832214355468750,12.26197433471679687500,0.16145621240139007568,0.02214725501835346222,-0.00062361225718632340,0.00005292712012305856
67.20874786376953125000,85.05837249755859375000,24.51512718200683593750,11.95664215087890625000,0.16722208261489868164,-0.10342523455619812012,-0.00063247984508052468,0.00005553469600272365
69.12123107910156250000,83.38537597656250000000,24.80581283569335937500,11.65011882781982421875,0.22150632739067077637,-0.11790639907121658325,-0.00063464028062298894,0.00004684322630055249
70.18373870849609375000,81.67766571044921875000,25.10497283935546875000,11.35044956207275390625,0.25255548954010009766,-0.11830612272024154663,-0.00062072830041870475,0.00003861516597680748
71.11071777343750000000,80.62553405761718750000,25.40416717529296875000,11.05202102661132812500,0.29146534204483032227,-0.09617725014686584473,-0.00061541458126157522,0.00004027793329441920
71.91984558105468750000,79.05523681640625000000,25.68988800048828125000,10.76118755340576171875,0.29330459237098693848,-0.20233370363712310791,-0.00061741488752886653,0.00003534181450959295
72.32059478759765625000,79.02870178222656250000,25.39352798461914062500,10.46743679046630859375,-0.00028676143847405910,-0.01462296862155199051,-0.00061719375662505627,0.00004722648736787960
72.68267822265625000000,78.99765777587890625000,25.10065841674804687500,10.16502571105957031250,0.10545595735311508179,-0.02443842403590679169,-0.00061647192342206836,0.00004280597568140365
73.09317016601562500000,78.93910217285156250000,24.80479049682617187500,9.86456966400146484375,0.11762539297342300415,-0.06891819089651107788,-0.00061412312788888812,0.00004072320371051319
