-34.16871261596679687500,112.85476684570312500000,12.43517589569091796875,17.19042015075683593750,-0.23431196808815002441,-0.08196059614419937134,0.00001102018086385215,-0.00001154131678049453
-35.57191467285156250000,112.19767761230468750000,12.44353580474853515625,17.49989509582519531250,-0.27776023745536804199,-0.14964354038238525391,0.00001275990325666498,-0.00000566598009754671
-37.11033248901367187500,111.42099761962890625000,12.44674491882324218750,17.79632186889648437500,-0.30248147249221801758,-0.16789025068283081055,0.00001490623890276765,-0.00001412480105500435
-38.70834350585937500000,110.54032135009765625000,12.45141410827636718750,18.09999275207519531250,-0.30943092703819274902,-0.18380668759346008301,0.00001632749808777589,-0.00000715955457053497
-38.29189682006835937500,110.51809692382812500000,12.75321769714355468750,18.09261703491210937500,0.00767994206398725510,0.04183682799339294434,0.00002203776421083603,0.00000181033817625575
-37.24771118164062500000,111.00583648681640625000,13.04064559936523437500,18.08490180969238281250,0.16170753538608551025,0.12791344523429870605,0.00003637174449977465,-0.00000116011653972237
-36.07469940185546875000,111.70798492431640625000,13.34134197235107421875,18.08551216125488281250,0.16105774044990539551,0.15920935571193695068,0.00002543970731494483,-0.00001000589963950915
-34.98117446899414062500,112.46804809570312500000,13.63887977600097656250,18.08819580078125000000,0.15590623021125793457,0.17516754567623138428,0.00002512473110982683,-0.00001053994856192730
-33.70674896240234375000,113.34383392333984375000,13.93574333190917968750,18.08907127380371093750,0.16888175904750823975,0.17633396387100219727,0.00002737354225246236,-0.00002141599361493718
-32.43208694458007812500,114.13050842285156250000,14.23931217193603515625,18.09501075744628906250,0.18250587582588195801,0.16311833262443542480,0.00002657760160218459,-0.00004006990639027208
-31.37999534606933593750,114.91346740722656250000,14.53401660919189453125,18.08856201171875000000,0.21234580874443054199,0.15387052297592163086,0.00003670840669656172,-0.00003563550490071066
-31.91847419738769531250,115.19593811035156250000,14.24341297149658203125,18.08706855773925781250,-0.08159118890762329102,0.09011906385421752930,0.00003616065441747196,-0.00004072780575370416
-32.90972518920898437500,115.23957824707031250000,13.94766139984130859375,18.07761001586914062500,-0.21287882328033447266,0.04362203180789947510,0.00003168821058352478,-0.00005574456008616835
-34.17670059204101562500,115.33336639404296875000,13.64912223815917968750,18.07331466674804687500,-0.26368561387062072754,0.02779823169112205505,0.00002923718784586526,-0.00004623416316462681
-35.51055526733398437500,115.18448638916015625000,13.34670162200927734375,18.07294845581054687500,-0.34339258074760437012,-0.00295468536205589771,0.00004036896643810906,-0.00006337618833640590
-37.08635711669921875000,114.81529235839843750000,13.06316280364990234375,18.07289886474609375000,-0.34284281730651855469,-0.02361581660807132721,0.00006507040961878374,-0.00005644651537295431
-38.81401443481445312500,114.06262969970703125000,12.76771640777587890625,18.10232734680175781250,-0.33218184113502502441,-0.02836927399039268494,0.00005353262895368971,-0.00007657845708308741
-40.30619049072265625000,112.82003784179687500000,12.45213794708251953125,18.12882614135742187500,-0.32173010706901550293,-0.04632474109530448914,0.00005450445678434335,-0.00008743468788452446
-41.69792556762695312500,111.84975433349609375000,12.12971496582031250000,18.13488578796386718750,-0.28648868203163146973,-0.14139221608638763428,0.00004315522892284207,-0.00006885079346830025
-43.32930374145507812500,110.90600585937500000000,11.84394168853759765625,18.14051818847656250000,-0.30095860362052917480,-0.16980993747711181641,0.00003790518894675188,-0.00007367628131760284
-45.08214950561523437500,109.94359588623046875000,11.55813503265380859375,18.14528274536132812500,-0.35405680537223815918,-0.18045558035373687744,0.00004919443381368183,-0.00007219924737000838
-46.72137832641601562500,108.93233489990234375000,11.26326084136962890625,18.16454315185546875000,-0.34533229470252990723,-0.19056248664855957031,0.00006051542004570365,-0.00006376449891831726
-47.57353210449218750000,108.46570587158203125000,10.93960475921630859375,17.85331153869628906250,-0.12318838387727737427,-0.07225743681192398071,0.00006057510836399160,-0.00007673533400520682
-48.01007843017578125000,108.40951538085937500000,10.66284561157226562500,17.56039237976074218750,-0.05880592018365859985,-0.01930668577551841736,0.00007277636177605018,-0.00008395752229262143
