0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.6829803258567026524872290,0.7480127447042672628185755,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.4098733958834193114029176,0.3326174744091077162266856,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
0.3547385276084480398850474,0.8437092834355819359615225,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.7890498162196249998245889,-0.3515816765611905481137001,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1673277286660520557504128,-0.9730576891326614408228579,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.1759865103177663536726527,-0.3649818596267057069226780,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
-0.9054177086359903592338583,-0.5504586247496580098115260,0.01
