-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.0754433474854767638362318,-0.2355160476805251423826348,0.01
-0.6855546718861695865143702,0.2535096636291171989796567,0.01
-0.6855546718861695865143702,0.2535096636291171989796567,0.01
-0.6855546718861695865143702,0.2535096636291171989796567,0.01
