-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.1471526013441163405204293,0.7967390500925197738268935,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.4715713381169230888900756,0.8166808121915352103314945,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.0092004132499919899501606,0.4007273853759873993851670,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.9300878280448204860064720,0.4333548999546816826722306,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
-0.6215426016699254763153704,-0.7910049817482963652182093,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
0.0743608954708840919067825,0.2165362989606971488854015,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.5068648241026628697980527,-0.3580919091394598741118216,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.3036853900662089822404255,-0.2218118082833531179431930,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
-0.6784495318673782193741317,-0.4634726622437465026749237,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
0.2226050818444254009165206,0.6695283659126276543105405,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
-0.8933214116344794231139304,0.0290452712350734998381085,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
0.5135609747439440209149097,0.3752728222754191378385258,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.2999595381784995185014964,0.0534889833319416307944039,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.5092316500419897806750669,-0.7985849249170091646021774,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.6449219461739630343544150,-0.3826901313768188428454664,0.01
-0.7555250831672573053054975,0.5646060637964895878582183,0.01
-0.7555250831672573053054975,0.5646060637964895878582183,0.01
-0.7555250831672573053054975,0.5646060637964895878582183,0.01
-0.7555250831672573053054975,0.5646060637964895878582183,0.01
-0.7555250831672573053054975,0.5646060637964895878582183,0.01
-0.4549335657874744587303439,0.9594583250393431406166656,0.01
-0.4549335657874744587303439,0.9594583250393431406166656,0.01
-0.4549335657874744587303439,0.9594583250393431406166656,0.01
-0.4549335657874744587303439,0.9594583250393431406166656,0.01
-0.4549335657874744587303439,0.9594583250393431406166656,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
0.6854267742882607095111780,0.0575507278822133816476025,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
-0.3347038949535712237803864,-0.5741829590751710288287768,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
0.5988492274651533442408891,-0.9056025426395248878463917,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
-0.1612750511436141787058318,-0.3173848117317001893411543,0.01
0.8023423784423351357020238,-0.1672907039370810089451425,0.01
0.8023423784423351357020238,-0.1672907039370810089451425,0.01
0.8023423784423351357020238,-0.1672907039370810089451425,0.01
