-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2468385869855240777326344,0.8719357940703331699694445,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
-0.2106569154237661889439437,-0.6235407551860161490253631,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
0.5175212759140512819300284,0.6723593965509717662598632,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.8460739515005023525517913,-0.1873199647233448894567687,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
-0.6629370654294906017867106,0.0813700291707040168631693,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
0.0557325775994605976393359,0.7399819585215217099261054,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.8740908363247713586119403,-0.7556291128302128345950450,0.01
-0.9178686430295317499883367,0.8203788855207985175610474,0.01
-0.9178686430295317499883367,0.8203788855207985175610474,0.01
-0.9178686430295317499883367,0.8203788855207985175610474,0.01
-0.9178686430295317499883367,0.8203788855207985175610474,0.01
-0.9178686430295317499883367,0.8203788855207985175610474,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
0.7278771902098679635884082,0.1047713603380933111708373,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
-0.6409821769413455161412685,-0.1819338980978046915737423,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
0.0649589891847963674109678,0.6003171753139779909247409,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.1763395057880968730401605,-0.0388137200096686507677646,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.9970692722113194683686288,0.5195200729740412359802804,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
-0.7047997171547262240665077,-0.1596297403609518994471728,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
0.0143470619871965965330673,-0.8737313467421249368882741,0.01
