-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.8057449449811805441967749,-0.1340813474422699602683906,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.6634969793555778316829219,0.1086989776737516955051888,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.5035667230857381326813993,0.3281878555790465057384608,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.3346738486246549904024050,0.2026313455787633888149912,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
-0.5291038544518424924234523,0.7725583611859745403194211,0.01
