3.20721340179443359375,118.13135528564453125000,13.06053256988525390625,12.42157554626464843750,0.40998765826225280762,0.08511946350336074829,-0.00000844150872580940,0.00003491709867375903
5.35352182388305664062,118.02940368652343750000,13.35627365112304687500,12.41472244262695312500,0.46386861801147460938,0.07905450463294982910,-0.00001024464290821925,0.00002938958823506255
7.67054653167724609375,118.29907226562500000000,13.66053295135498046875,12.41305160522460937500,0.52656006813049316406,0.06560089439153671265,-0.00000472482679469977,0.00002856403079931624
10.15526199340820312500,118.44773864746093750000,13.96305942535400390625,12.41495037078857421875,0.48695617914199829102,0.05449580028653144836,-0.00001503557086834917,0.00002244569986942224
12.46317863464355468750,118.53750610351562500000,14.26750469207763671875,12.41258049011230468750,0.45092409849166870117,0.03497380018234252930,-0.00002808605495374650,0.00002556594336056150
14.67281055450439453125,118.65720367431640625000,14.56808280944824218750,12.41479110717773437500,0.44970458745956420898,0.03024811297655105591,-0.00002448227314744145,0.00002082955870719161
16.77498054504394531250,118.41764068603515625000,14.87093353271484375000,12.42577934265136718750,0.40367263555526733398,0.00441467249765992165,-0.00001234021056006895,0.00000185645171768556
18.67158126831054687500,118.03733825683593750000,15.17903423309326171875,12.43732738494873046875,0.41721519827842712402,-0.01838525943458080292,0.00000193033952200494,0.00000448232958660810
20.72091293334960937500,117.65708923339843750000,15.46988105773925781250,12.44364738464355468750,0.43572315573692321777,-0.03741389513015747070,0.00000260399292528746,-0.00000097858946901397
22.90925788879394531250,117.16425323486328125000,15.74921703338623046875,12.43729591369628906250,0.45172199606895446777,-0.05303108692169189453,-0.00001937646084115840,-0.00001171343410533154
25.08946418762207031250,116.65606689453125000000,16.04585075378417968750,12.43266296386718750000,0.41367983818054199219,-0.05704842880368232727,-0.00002146693077520467,-0.00000338265635946300
27.22925949096679687500,116.20736694335937500000,16.34106063842773437500,12.42706871032714843750,0.43728578090667724609,-0.06545892357826232910,-0.00003771899719140492,-0.00001254845574294450
29.17133331298828125000,115.64739990234375000000,16.63720130920410156250,12.44279956817626953125,0.42198756337165832520,-0.07701937109231948853,-0.00002906912050093524,-0.00002162115379178431
31.25885772705078125000,115.03375244140625000000,16.94256019592285156250,12.44303512573242187500,0.42489564418792724609,-0.13376891613006591797,-0.00002715387745411135,-0.00001808062552299816
33.05350494384765625000,114.11276245117187500000,17.22017669677734375000,12.44887828826904296875,0.42798992991447448730,-0.11973812431097030640,-0.00002418778421997558,-0.00001079190860764356
32.88801574707031250000,114.19670104980468750000,16.91821670532226562500,12.44416332244873046875,0.31094470620155334473,0.06180514767765998840,-0.00002421325189061463,-0.00000817831096355803
32.24735260009765625000,114.63025665283203125000,16.61901855468750000000,12.44500923156738281250,0.24436783790588378906,0.14455746114253997803,-0.00001896571666293312,-0.00000571071132071665
31.57000160217285156250,114.91593170166015625000,16.33857727050781250000,12.44561767578125000000,0.24060176312923431396,0.13299986720085144043,-0.00000725867175788153,0.00000322240089190018
30.74225997924804687500,114.88780212402343750000,16.04450607299804687500,12.44708728790283203125,0.22477884590625762939,0.13488741219043731689,-0.00001062411774910288,0.00001928287929331418
29.93757438659667968750,114.99003601074218750000,15.73749828338623046875,12.44578456878662109375,0.18903511762619018555,0.12017135322093963623,0.00001067383163899649,0.00001738407081575133
29.08690261840820312500,115.09391021728515625000,15.46660900115966796875,12.44419860839843750000,0.19890031218528747559,0.09407781064510345459,-0.00000131469982989074,0.00002280825356137939
28.31131553649902343750,115.28659057617187500000,15.16979789733886718750,12.46428203582763671875,0.17091666162014007568,0.10057728737592697144,0.00001510357105871662,0.00002599607432784978
27.39182662963867187500,115.40715026855468750000,14.85859394073486328125,12.47352218627929687500,0.17356236279010772705,0.07251732796430587769,0.00001600036557647400,0.00003425703835091554
26.67026519775390625000,115.68495941162109375000,14.56369781494140625000,12.47393512725830078125,0.17098447680473327637,0.08516630530357360840,0.00002325130299141165,0.00003069406739086844
25.40185546875000000000,115.87816619873046875000,14.28386211395263671875,12.47329711914062500000,0.16878990828990936279,0.05792950466275215149,-0.00000843817178974859,0.00002354190655751154
22.78828620910644531250,115.83100891113281250000,13.99773693084716796875,12.46869754791259765625,0.04963135719299316406,0.04618304595351219177,0.00000506800415678299,0.00003693507824209519
16.77681541442871093750,116.41243743896484375000,13.66969394683837890625,12.44564342498779296875,-0.01253948919475078583,0.25327795743942260742,0.00003491721872705966,0.00003723889312823303
14.68595218658447265625,117.27275848388671875000,13.42901802062988281250,12.47711467742919921875,-0.10111416131258010864,0.18758285045623779297,-0.00000427913300882210,-0.00001412748861184809
12.14065361022949218750,117.46553802490234375000,13.11790847778320312500,12.47070217132568359375,-0.19528619945049285889,0.17910632491111755371,0.00002622995998535771,-0.00003437829218455590
9.70219421386718750000,117.66905212402343750000,12.80946159362792968750,12.47601985931396484375,-0.17814703285694122314,0.18478292226791381836,0.00005992081787553616,-0.00005125732423039153
7.76171112060546875000,117.80260467529296875000,12.54690170288085937500,12.50551033020019531250,-0.18719564378261566162,0.16317944228649139404,0.00001851444721978623,-0.00005097974644741043
7.01505947113037109375,117.79476165771484375000,12.25944232940673828125,12.52880764007568359375,-0.14131937921047210693,0.15380781888961791992,-0.00000996717335510766,-0.00006983270577620715
5.03343439102172851562,117.93050384521484375000,11.98975944519042968750,12.54610538482666015625,-0.22365966439247131348,0.12707096338272094727,-0.00001503768362454139,-0.00010050767741631716
3.53440809249877929688,117.84035491943359375000,11.64760208129882812500,12.57134437561035156250,-0.21281133592128753662,0.10450365394353866577,-0.00003619264680310152,-0.00009992806735681370
1.09908175468444824219,117.97009277343750000000,11.43668937683105468750,12.56571960449218750000,-0.29751148819923400879,0.08663995563983917236,-0.00005311733548296615,-0.00017000577645376325
-2.41731667518615722656,117.77945709228515625000,11.23388862609863281250,12.57324028015136718750,-0.33807107806205749512,0.07733190059661865234,-0.00003882392047671601,-0.00016046199016273022
-5.56427145004272460938,117.86022186279296875000,10.96260833740234375000,12.57584190368652343750,-0.39861339330673217773,0.05490698292851448059,-0.00004107065251446329,-0.00022330708452500403
-7.64980983734130859375,117.54117584228515625000,10.76075839996337890625,12.85187435150146484375,-0.53561818599700927734,0.04237863048911094666,-0.00005899287862121128,-0.00025233349879272282
-10.56765365600585937500,116.95803070068359375000,10.50213241577148437500,13.15888977050781250000,-0.58675551414489746094,0.02163044922053813934,-0.00005933730790275149,-0.00024824935826472938
-13.98164749145507812500,116.69468688964843750000,10.20884037017822265625,13.43210697174072265625,-0.63088607788085937500,-0.00585810374468564987,-0.00005399438305175863,-0.00025496812304481864
-20.50362014770507812500,116.09355163574218750000,9.93012142181396484375,13.73415088653564453125,-0.78020155429840087891,-0.06379190087318420410,-0.00005578866694122553,-0.00026699941372498870
-25.76856422424316406250,114.95532989501953125000,9.62783718109130859375,14.02851295471191406250,-0.88010740280151367188,-0.20050147175788879395,-0.00002654804666235577,-0.00024135698913596570
-30.34780120849609375000,113.44124603271484375000,9.36353492736816406250,14.29318618774414062500,-0.89313673973083496094,-0.25389412045478820801,-0.00003361480412422679,-0.00024400113034062088
-35.02629852294921875000,111.82659149169921875000,9.05814647674560546875,14.57528209686279296875,-0.83935040235519409180,-0.35387760400772094727,-0.00005954272637609392,-0.00023821600188966841
-39.31856155395507812500,110.11396026611328125000,8.75586700439453125000,14.87208271026611328125,-0.80501729249954223633,-0.35713353753089904785,-0.00006445905455620959,-0.00022159478976391256
-40.51089859008789062500,109.38581085205078125000,9.04451656341552734375,15.16374874114990234375,-0.15923419594764709473,-0.11508728563785552979,-0.00004889814954367466,-0.00022617336071562022
-40.69997406005859375000,109.19181823730468750000,9.35261058807373046875,15.46446800231933593750,-0.03170398995280265808,-0.06294268369674682617,-0.00004672018258133903,-0.00022465064830612391
-40.67540359497070312500,108.99850463867187500000,9.66359233856201171875,15.75704383850097656250,-0.00244145933538675308,-0.04630333557724952698,-0.00003410619683563709,-0.00021492646192200482
-40.64210128784179687500,108.89129638671875000000,9.96524143218994140625,16.05970001220703125000,0.02222943119704723358,-0.02879527956247329712,-0.00003469410148682073,-0.00020781862258445472
-40.36880493164062500000,108.82530975341796875000,10.27967929840087890625,16.34786987304687500000,0.03266334906220436096,-0.02411908470094203949,-0.00003461240339674987,-0.00022037887538317591
-40.33234024047851562500,108.71338653564453125000,10.58939075469970703125,16.65226554870605468750,0.02850877493619918823,-0.01922078803181648254,-0.00004550178709905595,-0.00021413162176031619
-40.22134017944335937500,108.60079193115234375000,10.88286304473876953125,16.95785140991210937500,0.02280459739267826080,-0.00725131575018167496,-0.00005617670103674755,-0.00021326751448214054
-40.13259506225585937500,108.44126892089843750000,11.17770957946777343750,17.25314331054687500000,0.02723521552979946136,-0.00948248896747827530,-0.00006336938531603664,-0.00020797563774976879
-39.98888778686523437500,108.30320739746093750000,11.47903919219970703125,17.54410743713378906250,0.02018382027745246887,-0.01511871721595525742,-0.00007212479977170005,-0.00020090430916752666
-39.94352722167968750000,108.17238616943359375000,11.78091430664062500000,17.84180641174316406250,0.01710067130625247955,-0.01675329171121120453,-0.00006816116365371272,-0.00019544348469935358
-39.90064620971679687500,108.03691101074218750000,12.08697223663330078125,18.13390159606933593750,0.01814218610525131226,-0.02582491002976894379,-0.00006274470797507092,-0.00021109658700879663
-39.78873062133789062500,107.76157379150390625000,12.37288761138916015625,18.41180610656738281250,0.01432504691183567047,-0.02519894950091838837,-0.00007093844033079222,-0.00021753041073679924
-39.73493957519531250000,107.64167022705078125000,12.67393875122070312500,18.71642303466796875000,0.01240002270787954330,-0.01762963086366653442,-0.00007091146107995883,-0.00021551454847212881
-39.69388961791992187500,107.52718353271484375000,12.97829246520996093750,19.01148796081542968750,0.01682879962027072906,-0.01143680419772863388,-0.00007082233787514269,-0.00021085643675178289
-39.61852645874023437500,107.41442871093750000000,13.27141284942626953125,19.31143379211425781250,-0.00513101741671562195,-0.01355950068682432175,-0.00006322655826807022,-0.00021410672343336046
-39.56746673583984375000,107.27722930908203125000,13.57077598571777343750,19.61624145507812500000,0.00700612133368849754,-0.00913986470550298691,-0.00006372845382429659,-0.00022292176436167210
-39.41536712646484375000,107.15821838378906250000,13.87291526794433593750,19.90744590759277343750,0.02251616120338439941,-0.00320778298191726208,-0.00005137057814863510,-0.00021402482525445521
-39.30101013183593750000,107.04595184326171875000,14.17116355895996093750,20.20146179199218750000,0.00983381643891334534,-0.00941440463066101074,-0.00005135486208018847,-0.00020766102534253150
-40.14235687255859375000,106.69398498535156250000,13.88576126098632812500,20.19878578186035156250,-0.01877570152282714844,-0.06956974416971206665,-0.00005185772533877753,-0.00021313450997695327
-41.22748947143554687500,105.91725158691406250000,13.58773708343505859375,20.20073890686035156250,-0.04605596885085105896,-0.11852061748504638672,-0.00004480585266719572,-0.00021139640011824667
-42.40747070312500000000,105.08517456054687500000,13.28822422027587890625,20.19751739501953125000,-0.05813381448388099670,-0.13841900229454040527,-0.00003889868457918055,-0.00021157998708076775
-43.73006439208984375000,104.29231262207031250000,12.99711894989013671875,20.19301223754882812500,-0.09524346143007278442,-0.16257074475288391113,-0.00002931753988377750,-0.00022308048210106790
-45.09885025024414062500,103.24237823486328125000,12.70421695709228515625,20.19856452941894531250,-0.18556644022464752197,-0.18358254432678222656,-0.00002609425791888498,-0.00023486065038014203
-46.62769317626953125000,102.22415924072265625000,12.42155551910400390625,20.21147918701171875000,-0.21774327754974365234,-0.18229849636554718018,-0.00004108023858861998,-0.00022628596343565732
-48.10992813110351562500,101.19373321533203125000,12.13079738616943359375,20.20511436462402343750,-0.24286268651485443115,-0.20725823938846588135,-0.00004262242873664945,-0.00022438814630731940
-49.69465637207031250000,100.03887939453125000000,11.85044193267822265625,20.20861434936523437500,-0.25894844532012939453,-0.21120513975620269775,-0.00003930313323508017,-0.00022953841835260391
-51.17321395874023437500,98.74875640869140625000,11.56475925445556640625,20.21797561645507812500,-0.24933359026908874512,-0.23258489370346069336,-0.00002572258017607965,-0.00020282238256186247
-52.61178207397460937500,97.46661376953125000000,11.30652427673339843750,20.21502876281738281250,-0.26268538832664489746,-0.23068134486675262451,-0.00004399821045808494,-0.00022189749870449305
-54.11624908447265625000,96.12101745605468750000,11.03830909729003906250,20.23627281188964843750,-0.26953083276748657227,-0.22853645682334899902,-0.00003763091444852762,-0.00025967348483391106
-55.79545974731445312500,94.78293609619140625000,10.70580387115478515625,20.25017166137695312500,-0.27141997218132019043,-0.23594702780246734619,-0.00004772382089868188,-0.00027830121689476073
-56.89156723022460937500,94.25150299072265625000,10.70655822753906250000,20.54067420959472656250,-0.26503235101699829102,-0.23901870846748352051,-0.00002224892159574665,-0.00024523329921066761
-57.78271484375000000000,93.72769927978515625000,10.72729110717773437500,20.82772636413574218750,-0.26682111620903015137,-0.22125074267387390137,-0.00001725462607282680,-0.00020932544430252165
