54.58599853515625000000,99.92907714843750000000,20.46931648254394531250,11.49540328979492187500,0.54477065801620483398,-0.33917754888534545898,0.00000474491298518842,0.00001797507684386801
57.50246810913085937500,98.03121948242187500000,20.77750968933105468750,11.17843341827392578125,0.54821735620498657227,-0.34267172217369079590,0.00000087929754499783,0.00001952878119482193
60.08093643188476562500,96.04530334472656250000,21.09298133850097656250,10.87155342102050781250,0.49234610795974731445,-0.38918551802635192871,-0.00000679010236126487,0.00003400142304599285
62.61550903320312500000,93.46116638183593750000,21.36259460449218750000,10.57594966888427734375,0.53487169742584228516,-0.46405842900276184082,0.00000188247179266909,0.00003436776023590937
65.19895935058593750000,90.86536407470703125000,21.65761375427246093750,10.28689670562744140625,0.46052345633506774902,-0.48870909214019775391,-0.00002271506855322514,0.00005820214937557466
67.49697113037109375000,88.32982635498046875000,21.93838691711425781250,9.99759769439697265625,0.46818956732749938965,-0.51349663734436035156,-0.00000654078257866786,0.00005697289452655241
69.77398681640625000000,85.60722351074218750000,22.22344207763671875000,9.68171787261962890625,0.43725472688674926758,-0.51075965166091918945,0.00004088674177182838,0.00006508234218927100
69.63731384277343750000,85.29564666748046875000,21.93352508544921875000,9.68322372436523437500,0.37686505913734436035,-0.39702963829040527344,0.00003835196548607200,0.00007433998689521104
69.45306396484375000000,85.44244384765625000000,21.65876388549804687500,9.68402004241943359375,0.34462067484855651855,-0.27500066161155700684,0.00005400822919909842,0.00008557167893741280
69.11408996582031250000,85.92023468017578125000,21.35931968688964843750,9.67840003967285156250,0.27751541137695312500,-0.12504953145980834961,0.00003703137190314010,0.00008270137914223596
68.64546203613281250000,86.57962036132812500000,21.05365180969238281250,9.66828632354736328125,0.22408875823020935059,-0.05920492112636566162,0.00004194108987576328,0.00006918375584064052
68.10801696777343750000,87.18503570556640625000,20.75118637084960937500,9.65905952453613281250,0.20165501534938812256,0.02140464447438716888,0.00004438432006281801,0.00007041802018648013
67.67806243896484375000,88.01348114013671875000,20.46646499633789062500,9.65362834930419921875,0.17680397629737854004,0.07023204863071441650,0.00003840386852971278,0.00007167611329350621
67.16392517089843750000,88.88483428955078125000,20.17188262939453125000,9.65320968627929687500,0.15027089416980743408,0.18087847530841827393,0.00005321492426446639,0.00005121394133311696
66.73767852783203125000,89.69372558593750000000,19.88831710815429687500,9.64520168304443359375,0.10548625886440277100,0.16172446310520172119,0.00004233372237649746,0.00005726015660911798
66.34790039062500000000,90.16450500488281250000,19.59370422363281250000,9.65962505340576171875,0.08818488568067550659,0.17605325579643249512,0.00003168966577504762,0.00005619004878099076
65.29016876220703125000,91.21507263183593750000,19.29700469970703125000,9.66222190856933593750,0.07268904149532318115,0.25198408961296081543,0.00003178369297529571,0.00006998012395342812
64.22919464111328125000,92.11023712158203125000,19.01094627380371093750,9.66135883331298828125,0.03558752313256263733,0.24441012740135192871,0.00003036301131942309,0.00006178425974212587
63.01848983764648437500,93.34104919433593750000,18.69945907592773437500,9.66148567199707031250,0.01532252039760351181,0.30043858289718627930,0.00004652825009543449,0.00006329070311039686
62.54082870483398437500,93.66004180908203125000,19.02682304382324218750,9.94898891448974609375,0.00039259245386347175,0.16513639688491821289,0.00005024192796554416,0.00007344672485487536
62.22869873046875000000,93.95249938964843750000,19.33677673339843750000,10.25368499755859375000,0.00351958232931792736,0.11037416756153106689,0.00004071556395501830,0.00006853060767753050
62.11874008178710937500,94.16495513916015625000,19.63865280151367187500,10.55383777618408203125,-0.03649511188268661499,0.09122944623231887817,0.00003710804230649956,0.00006534214480780065
62.03348922729492187500,94.32941436767578125000,19.94556045532226562500,10.84780025482177734375,-0.01172828581184148788,0.06001884862780570984,0.00002879760904761497,0.00007113249739632010
61.86096954345703125000,94.49716949462890625000,20.23703575134277343750,11.14790439605712890625,-0.00276521476916968822,0.04657619819045066833,0.00004177047230768949,0.00007588727748952806
61.62199783325195312500,94.63121795654296875000,20.55951881408691406250,11.44473266601562500000,-0.03302379325032234192,0.05263485014438629150,0.00003417132393224165,0.00007042317884042859
61.40951538085937500000,94.71595001220703125000,20.86593246459960937500,11.73926258087158203125,-0.04268174991011619568,0.04325544089078903198,0.00003257561547798105,0.00007056187314447016
61.24043273925781250000,94.91394805908203125000,21.15173721313476562500,12.03436851501464843750,-0.04383743554353713989,0.02182556688785552979,0.00004316135891713202,0.00005689129466190934
61.03157806396484375000,94.97062683105468750000,21.45835304260253906250,12.32559490203857421875,-0.04684386774897575378,0.00598392635583877563,0.00003759701939998195,0.00005137494008522481
60.76543426513671875000,95.01570129394531250000,21.77060317993164062500,12.62492847442626953125,-0.03291311487555503845,-0.00059935473836958408,0.00004570267992676236,0.00004571343015413731
60.62635040283203125000,95.12437438964843750000,22.07296562194824218750,12.92594242095947265625,-0.02335912548005580902,-0.01231613941490650177,0.00004414938666741364,0.00005194095501792617
60.43909072875976562500,95.10847473144531250000,22.37642097473144531250,13.23697757720947265625,-0.00684184767305850983,-0.00708648283034563065,0.00005741120912716724,0.00006781942647648975
60.17465209960937500000,95.15673828125000000000,22.66756057739257812500,13.53884029388427734375,-0.05308093503117561340,0.00624206103384494781,0.00006376959208864719,0.00006657830090261996
60.01118469238281250000,95.22729492187500000000,22.96860313415527343750,13.83591079711914062500,-0.06179249659180641174,-0.01679320260882377625,0.00005377378693083301,0.00005923662683926523
59.61911010742187500000,95.17044067382812500000,23.27397346496582031250,14.13076877593994140625,-0.04098347201943397522,-0.03399530425667762756,0.00005709127435693517,0.00006088867667131126
59.34048843383789062500,94.94155120849609375000,23.58439064025878906250,14.44762992858886718750,-0.01438847836107015610,-0.03076821379363536835,0.00005381276423577219,0.00004676268508774228
59.01405715942382812500,94.92546081542968750000,23.89451408386230468750,14.72512722015380859375,-0.02267220057547092438,-0.01973932236433029175,0.00004551255187834613,0.00003917850335710682
58.72741317749023437500,94.90833282470703125000,24.19363021850585937500,15.01609420776367187500,-0.02133479341864585876,-0.01890189759433269501,0.00004557737702270970,0.00003877237031701952
58.44197463989257812500,94.89840698242187500000,24.49551582336425781250,15.31527709960937500000,0.00001671701465966180,-0.02308399602770805359,0.00004014527439721860,0.00003986919909948483
58.26652526855468750000,94.87223815917968750000,24.78293609619140625000,15.60957050323486328125,-0.03494233265519142151,0.02086725085973739624,0.00005374305328587070,0.00004490132050705142
58.07704544067382812500,95.08177185058593750000,25.05313301086425781250,15.90130043029785156250,-0.03507759422063827515,0.03202373906970024109,0.00004938357960782014,0.00004378038283903152
57.74776077270507812500,95.26033020019531250000,25.36284828186035156250,16.21006774902343750000,-0.03670304641127586365,-0.00172659638337790966,0.00004503618401940912,0.00004829313547816128
57.45313262939453125000,95.30442810058593750000,25.63770484924316406250,16.50091171264648437500,-0.11807300150394439697,0.01863382011651992798,0.00005348357444745488,0.00003580674456316046
57.21328735351562500000,95.44972229003906250000,25.93162727355957031250,16.80513572692871093750,-0.04812832921743392944,-0.01713435351848602295,0.00005067882739240304,0.00003901850504917093
56.92764663696289062500,95.52235412597656250000,26.22550010681152343750,17.10062217712402343750,-0.03895847871899604797,-0.01240471377968788147,0.00006492859392892569,0.00004781287861987948
56.76084136962890625000,95.70401763916015625000,26.53909873962402343750,17.38917350769042968750,-0.04200955852866172791,0.00277334870770573616,0.00006436595140257850,0.00005663391493726522
56.77949905395507812500,95.43418121337890625000,26.83947181701660156250,17.68480873107910156250,-0.03802808374166488647,0.00326532241888344288,0.00006819652480771765,0.00005916626105317846
56.79883956909179687500,95.53685760498046875000,27.12976646423339843750,18.00177574157714843750,-0.02140602096915245056,-0.00003659997310023755,0.00007906427345005795,0.00006449099601013586
56.60325241088867187500,95.48748016357421875000,27.40185546875000000000,18.29872131347656250000,-0.00068972061853855848,0.00396872311830520630,0.00006972793198656291,0.00007683588046347722
56.39008331298828125000,95.44265747070312500000,27.67583656311035156250,18.57528114318847656250,-0.02638630196452140808,0.00351460138335824013,0.00005013095869799145,0.00007661782001378015
56.02819824218750000000,95.57330322265625000000,27.94686889648437500000,18.84956932067871093750,0.02287692390382289886,0.03133000805974006653,0.00001644079384277575,0.00010436619777465239
55.69496917724609375000,95.51804351806640625000,28.28227424621582031250,19.16659927368164062500,0.03771639615297317505,0.04558993875980377197,-0.00002666297405085061,0.00010233276407234371
55.21886444091796875000,95.86000823974609375000,28.54023551940917968750,19.45429992675781250000,-0.05275018140673637390,0.03991943597793579102,-0.00002900601793953683,0.00009302947728428990
55.29080200195312500000,95.49410247802734375000,28.82306480407714843750,19.74328422546386718750,-0.03555257990956306458,0.00513294292613863945,0.00000525435598319746,0.00003005510006914847
54.85917282104492187500,95.46149444580078125000,29.09402465820312500000,20.01190567016601562500,-0.04753733053803443909,-0.07299330830574035645,0.00001757583959260955,0.00001233285365742631
54.64947891235351562500,95.31678009033203125000,29.39189720153808593750,20.29060554504394531250,0.03426218777894973755,-0.12383805960416793823,0.00004062967855134048,0.00001799603342078626
53.96753311157226562500,95.06759643554687500000,29.74073028564453125000,20.54034996032714843750,0.03098039701581001282,-0.11358644068241119385,0.00004603506749845110,0.00002971191861433908
53.68846130371093750000,95.05069732666015625000,29.42249488830566406250,20.28057479858398437500,0.03865085914731025696,0.01735029928386211395,0.00006277234933804721,0.00002076675264106598
53.83859634399414062500,95.14601898193359375000,29.06342506408691406250,19.97942733764648437500,0.05968459323048591614,0.06142609938979148865,0.00004918043123325333,0.00003379586996743456
53.49698638916015625000,94.86700439453125000000,28.74347686767578125000,19.70359611511230468750,0.11909778416156768799,0.09179071336984634399,0.00005364855314837769,0.00002905300789279863
