-16.66465568542480468750,116.09904479980468750000,12.99806976318359375000,16.04163169860839843750,-0.97770810127258300781,0.01271361298859119415,-0.00001245571547769941,0.00005420433444669470
-19.54515838623046875000,115.74864959716796875000,13.00268840789794921875,16.33550834655761718750,-0.97768980264663696289,0.00303160143084824085,-0.00000652286416880088,0.00005751036587753333
-21.86521911621093750000,115.37425231933593750000,12.69689559936523437500,16.03059387207031250000,-0.44863429665565490723,-0.08246393501758575439,-0.00000957424435910070,0.00005905096622882411
-21.85792541503906250000,115.30408477783203125000,12.40023136138916015625,15.72100257873535156250,-0.17226402461528778076,-0.08380964398384094238,-0.00000898756934475387,0.00006058602593839169
-21.81429290771484375000,115.30345916748046875000,12.09676837921142578125,15.43520164489746093750,-0.07256318628787994385,-0.08917259424924850464,-0.00001045649150910322,0.00005647373836836778
-21.81264305114746093750,115.34271240234375000000,11.80373573303222656250,15.12689304351806640625,-0.02185858041048049927,-0.08726158738136291504,-0.00000760078091843752,0.00005546482134377584
-21.94530296325683593750,115.36946868896484375000,11.51611900329589843750,14.82272148132324218750,-0.05447007715702056885,-0.08225012570619583130,-0.00001852514469646849,0.00003936170469387434
-22.16410255432128906250,115.36470794677734375000,11.22293090820312500000,14.51756286621093750000,-0.05905928090214729309,-0.07903517037630081177,-0.00001773050462361425,0.00004600013926392421
-22.32991790771484375000,115.36540222167968750000,10.93539237976074218750,14.21948623657226562500,-0.04384442046284675598,-0.07867740094661712646,-0.00001360670376016060,0.00005007219442632049
-22.36653327941894531250,115.40409088134765625000,10.63031101226806640625,13.91399288177490234375,-0.02139121666550636292,-0.07482239603996276855,-0.00000781438120611710,0.00006185546953929588
-22.34781455993652343750,115.45665740966796875000,10.32160949707031250000,13.60904693603515625000,-0.01032224949449300766,-0.07870884239673614502,-0.00000266913366431254,0.00004641677151084878
-22.42272949218750000000,115.38718414306640625000,10.62190246582031250000,13.90748786926269531250,-0.02286233194172382355,-0.07630267739295959473,0.00000765786899137311,0.00004779498340212740
-22.54165267944335937500,115.33222198486328125000,10.92450141906738281250,14.19691658020019531250,-0.01940044388175010681,-0.07086644321680068970,0.00000352826532434847,0.00004781848110724241
-22.58331489562988281250,115.27149963378906250000,11.21539402008056640625,14.48983478546142578125,-0.01148134004324674606,-0.06808234751224517822,-0.00000498295594297815,0.00005667041477863677
-22.58056831359863281250,115.22103118896484375000,11.52381134033203125000,14.79494285583496093750,-0.01348630338907241821,-0.06504048407077789307,0.00000311546523334982,0.00004968541179550812
-22.58579444885253906250,115.16526794433593750000,11.82475185394287109375,15.09339427947998046875,-0.01610918715596199036,-0.06128145754337310791,-0.00000692777393851429,0.00005109675839776173
-22.57127571105957031250,115.11148834228515625000,12.13119125366210937500,15.39430046081542968750,-0.00894272234290838242,-0.06397445499897003174,-0.00000769662256061565,0.00004662571518565528
-22.57239532470703125000,115.05682373046875000000,12.42319011688232421875,15.70373725891113281250,-0.01105089299380779266,-0.06615710258483886719,-0.00000413967472923105,0.00005026532744523138
-22.59103393554687500000,115.01077270507812500000,12.72246742248535156250,16.00192642211914062500,-0.00820751860737800598,-0.06835286319255828857,-0.00000951144193095388,0.00006397578545147553
-22.64636993408203125000,114.93993377685546875000,13.02165794372558593750,16.29932594299316406250,0.00102026446256786585,-0.06804135441780090332,-0.00002008253431995399,0.00007272479706443846
-22.73587226867675781250,114.87419128417968750000,13.32226085662841796875,16.60310363769531250000,-0.00148633378557860851,-0.06660057604312896729,-0.00001098981556424405,0.00008552863437216729
-22.76952552795410156250,114.79347229003906250000,13.63295745849609375000,16.89307785034179687500,0.00211169547401368618,-0.06476208567619323730,-0.00001735615478537511,0.00008179184806067497
-22.83391571044921875000,114.71051025390625000000,13.93761348724365234375,17.19128608703613281250,-0.00321693322621285915,-0.05980667099356651306,-0.00002468238380970433,0.00008582939335610718
-22.89128112792968750000,114.64899444580078125000,14.23570728302001953125,17.47717857360839843750,-0.01882815361022949219,-0.06041272729635238647,-0.00002657919867488090,0.00008644503395771608
-22.96556282043457031250,114.57902526855468750000,14.53714561462402343750,17.76263809204101562500,-0.03403429687023162842,-0.05938122048974037170,-0.00002783261334116105,0.00008329979755217209
-23.06737518310546875000,114.49767303466796875000,14.84829616546630859375,18.07241439819335937500,-0.03596553578972816467,-0.05892465636134147644,-0.00004005920709460042,0.00007786048809066415
-23.20499801635742187500,114.39824676513671875000,15.15231800079345703125,18.37581062316894531250,-0.03862259164452552795,-0.05376876145601272583,-0.00004931192597723566,0.00007616753282491118
-23.35481262207031250000,114.27503204345703125000,15.45548725128173828125,18.66941452026367187500,-0.02665932103991508484,-0.05206105113029479980,-0.00004184871795587242,0.00008217230788432062
-23.45160865783691406250,114.19641113281250000000,15.75242519378662109375,18.96704101562500000000,-0.01747494935989379883,-0.04991625994443893433,-0.00004100957448827103,0.00007692070357734337
-23.53435325622558593750,114.11618804931640625000,16.05379676818847656250,19.26614761352539062500,-0.01707249507308006287,-0.04591063410043716431,-0.00003561957055353560,0.00007737078703939915
-23.59366798400878906250,114.03562927246093750000,16.34092330932617187500,19.56580352783203125000,-0.01113194692879915237,-0.03958614543080329895,-0.00003795218071900308,0.00008840928785502911
-23.60935783386230468750,113.95377349853515625000,16.64121627807617187500,19.86346626281738281250,-0.01410941220819950104,-0.04056570678949356079,-0.00003633867163443938,0.00008277348388219252
-23.68967628479003906250,113.87793731689453125000,16.94353294372558593750,20.16632270812988281250,-0.02604313567280769348,-0.04143203422427177429,-0.00003619676499511115,0.00008289419201901183
-23.78171539306640625000,113.79263305664062500000,17.25734710693359375000,20.46340370178222656250,-0.03372384607791900635,-0.03859280794858932495,-0.00003436515544308349,0.00008248099766205996
-23.93054771423339843750,113.70047760009765625000,17.54688835144042968750,20.74886512756347656250,-0.03464899584650993347,-0.03670278936624526978,-0.00003280891905887984,0.00008072130003711209
-23.96848678588867187500,113.64105224609375000000,17.83266448974609375000,21.05041313171386718750,-0.02238207310438156128,-0.03968624025583267212,-0.00004170336251263507,0.00007760831067571416
-23.97170639038085937500,113.61650848388671875000,18.13941574096679687500,21.34959411621093750000,-0.01941345818340778351,-0.03839843347668647766,-0.00004842302587348968,0.00006795023364247754
-23.95757675170898437500,113.54090118408203125000,18.43331336975097656250,21.65605926513671875000,-0.02176514640450477600,-0.03327581286430358887,-0.00005135079118190333,0.00006734855560353026
-24.04588317871093750000,113.44084930419921875000,18.73593521118164062500,21.95195579528808593750,-0.01439117733389139175,-0.03170196339488029480,-0.00005445648639579304,0.00007169712625909597
-26.22953414916992187500,112.84229278564453125000,18.44138526916503906250,22.26041030883789062500,-0.53499311208724975586,-0.14834594726562500000,-0.00005287733438308351,0.00006700727681163698
-29.47555923461914062500,111.57698059082031250000,18.14312362670898437500,22.55774688720703125000,-0.63196337223052978516,-0.26604661345481872559,-0.00004689541310654022,0.00006901744200149551
-32.47021865844726562500,109.88229370117187500000,17.84406661987304687500,22.86034202575683593750,-0.57104814052581787109,-0.33414584398269653320,-0.00004550264566205442,0.00007053474837448448
-35.99197387695312500000,108.39202117919921875000,17.53964996337890625000,23.15500259399414062500,-0.79693430662155151367,-0.27464181184768676758,-0.00005621138188871555,0.00007294610986718908
-39.36232376098632812500,106.98200988769531250000,17.24060058593750000000,23.46209144592285156250,-0.77092635631561279297,-0.28006821870803833008,-0.00005987555414321832,0.00007554439071100205
-42.73360824584960937500,105.41121673583984375000,16.92551231384277343750,23.76516914367675781250,-0.77473300695419311523,-0.29815182089805603027,-0.00006333048077067360,0.00008320689084939659
-46.05905151367187500000,104.05818939208984375000,16.61857032775878906250,24.07125473022460937500,-0.76944380998611450195,-0.31130719184875488281,-0.00007207773887785152,0.00007777103746775538
-49.48327636718750000000,102.43598937988281250000,16.32811737060546875000,24.35951995849609375000,-0.69426387548446655273,-0.31937134265899658203,-0.00007946197729324922,0.00008300923946080729
-52.47481536865234375000,100.39318084716796875000,16.03065299987792968750,24.65465354919433593750,-0.59639543294906616211,-0.34411850571632385254,-0.00007182870467659086,0.00008725209045223892
-54.51820373535156250000,99.07273101806640625000,15.72267532348632812500,24.64729499816894531250,-0.48529106378555297852,-0.34708634018898010254,-0.00006944221968296915,0.00008208819781430066
-56.26900482177734375000,97.92584228515625000000,15.41866588592529296875,24.64128875732421875000,-0.46465918421745300293,-0.33511105179786682129,-0.00006507150101242587,0.00007817344157956541
-57.77896881103515625000,97.35025787353515625000,15.11537647247314453125,24.63408279418945312500,-0.44747176766395568848,-0.32623136043548583984,-0.00005166031769476831,0.00007913415174698457
-59.36809921264648437500,96.94937896728515625000,14.81671237945556640625,24.62824440002441406250,-0.47440710663795471191,-0.29745107889175415039,-0.00004371723844087683,0.00006457008566940203
