-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
-0.6770795200379005063240356,-0.6236321430763379636275090,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.1457074932501221109504286,-0.0497293616876608446375485,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.2375614723365574443292303,0.8587181772378824629043947,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.8022880953747257848363006,0.5121487348862685529127248,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
-0.2098622961015730314926486,-0.3103854178033701449734849,0.01
