0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8626222302497468241710976,0.8043010736835660701160577,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8725522020238229981003997,0.1077387077304248208520221,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8185429395262817653389220,0.8187518770893811304034671,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.8786392136843126365874923,0.7700918865250852007875437,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.7663316623150984163714838,0.4716016442848376399865629,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
0.5511409293632678618735099,-0.7557158916051107677702703,0.01
