-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.6892442757679355658240183,-0.5893770063246492885156158,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
-0.8664864384878829817182577,0.9661691095522459971078888,0.01
