0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.7168238785661869005849667,0.0815249211534507800536176,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.8029099161750217206190428,0.7533435252277849158986101,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.5914516307373771653033145,-0.0893056174224734489186517,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.9285831823612484825503088,0.8866916661554442580239765,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.6006543941798874186588364,-0.6681758992691412268882800,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.2777660783742397221374176,0.2040332160908884251426798,0.01
0.9428143650027058786378120,0.5327967999190077463822490,0.01
0.9428143650027058786378120,0.5327967999190077463822490,0.01
