0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.0341132129701381403563687,0.7780193517813549508588267,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
-0.9694593436873794045638419,-0.2506671479207775998787611,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.0260526617178937769381264,0.3717427809591138387901310,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
0.1609920576033145867000940,0.1858607647874674917432003,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.1599800117127504472946953,0.7492737610588193764016296,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
-0.0522790109050828011305612,0.1275313017552399674769958,0.01
