0.8905101101335650692902846,-0.4800687783770583028086776,0.01
0.8905101101335650692902846,-0.4800687783770583028086776,0.01
0.8905101101335650692902846,-0.4800687783770583028086776,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.2613048652472462762830219,0.3040153921134840508955222,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.0044812248109287189379302,-0.7260864496818215663154206,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.1270237430590315241829558,-0.6812508495902879213090841,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.2780945698162982093748496,-0.0800859113596780192168012,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.5701600069041177221151884,0.0161415687837365151580116,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.0478318198806755301433213,-0.8584569002773877466339059,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.6161003166884650994461481,-0.8321684961357007637161587,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.9768337737661012543100014,-0.2642545435876839654554260,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.3245148022307617896586862,0.5740716632334850189067765,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
0.5146252641056781040873602,0.1829213952566131062837940,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
-0.0642074724026990839576001,-0.4558817145674869397709017,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
0.3517564867398499384165689,0.8651424124208941801583705,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
-0.4719981409013263018437101,0.5110319776046239326205978,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.0439533111843994905854061,0.6336966565035733189859002,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
0.2398654703236489105222518,0.4618415029076121669504573,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.9177097826812927738870940,-0.7659302231697040497238049,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.8692697435008687190105547,0.5322018524316147747299510,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
-0.3036374213656585219212047,0.0051248916448676240520399,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
0.0261961738700959845260741,0.0281001846436876867585397,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.7290115103726328982247651,-0.2177153393708706197173797,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
-0.1626038817514683376685980,0.3050654955697551518056798,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
0.4054935841846716293446207,0.8882893761099732721220334,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.8527848440468240864831273,0.2081472339146523964359403,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
-0.4680236081909497913855489,0.9692305531209477464926749,0.01
