37.69945526123046875000,116.89719390869140625000,18.64562606811523437500,13.29703903198242187500,0.14462120831012725830,-0.14729851484298706055,0.00000069301222538343,0.00005352697553462349
38.69561386108398437500,116.14131164550781250000,18.94452857971191406250,13.29758739471435546875,0.14642451703548431396,-0.14047376811504364014,0.00002836736348399427,0.00007291853398783132
40.03115844726562500000,115.19900512695312500000,19.23966789245605468750,13.27623653411865234375,0.16654101014137268066,-0.13421076536178588867,0.00001657974462432321,0.00006944763299543411
41.30871200561523437500,114.35584259033203125000,19.53393745422363281250,13.24765682220458984375,0.16562348604202270508,-0.11348845809698104858,0.00001984014670597389,0.00005508642789209262
42.48502731323242187500,113.65243530273437500000,19.82530784606933593750,13.26072692871093750000,0.18066237866878509521,-0.13156107068061828613,0.00002193775617342908,0.00004150835593463853
45.23317337036132812500,112.40628051757812500000,20.11503982543945312500,12.95090675354003906250,0.25980290770530700684,-0.23095260560512542725,0.00001510766651335871,0.00005843673352501355
48.50904464721679687500,110.54396057128906250000,20.40792083740234375000,12.65692234039306640625,0.31649321317672729492,-0.28402125835418701172,0.00001605381112312898,0.00006077727812225930
51.89098358154296875000,108.14773559570312500000,20.70998954772949218750,12.33226490020751953125,0.38518133759498596191,-0.31921663880348205566,-0.00002276736631756648,0.00005937951573287137
54.93618774414062500000,105.60263061523437500000,21.08674621582031250000,12.01706409454345703125,0.40624400973320007324,-0.32784223556518554688,-0.00005252571281744167,0.00005570794019149616
57.34955215454101562500,103.27060699462890625000,21.44451141357421875000,11.74196720123291015625,0.45344036817550659180,-0.27979862689971923828,-0.00010439085599500686,0.00005408990182331763
59.86157608032226562500,101.68314361572265625000,21.75165748596191406250,11.40577411651611328125,0.47978073358535766602,-0.26339530944824218750,-0.00007484088564524427,0.00001729197174427100
61.48516845703125000000,100.36254119873046875000,21.74473381042480468750,11.08316230773925781250,0.24912171065807342529,-0.17505186796188354492,-0.00006187772669363767,0.00001626781704544555
62.56452941894531250000,99.36196136474609375000,21.74919128417968750000,10.76533508300781250000,0.29241767525672912598,-0.21806333959102630615,-0.00006278108048718423,0.00001409244396199938
64.06722259521484375000,98.03549194335937500000,21.76547050476074218750,10.46206092834472656250,0.29656219482421875000,-0.21132549643516540527,-0.00005991705620544963,0.00001426564995199442
64.60554504394531250000,96.69670104980468750000,21.77670860290527343750,10.16289997100830078125,0.31521934270858764648,-0.21170774102210998535,-0.00006267535354709253,0.00005197546488489024
66.20230865478515625000,95.05532073974609375000,21.80478858947753906250,9.84932613372802734375,0.35046255588531494141,-0.28478053212165832520,-0.00003726159047801048,0.00005600710574071854
67.35797882080078125000,93.84765625000000000000,21.82679367065429687500,9.55215835571289062500,0.32437071204185485840,-0.28557255864143371582,-0.00006327139271888882,0.00004659819751395844
68.86444091796875000000,92.56230163574218750000,21.81197929382324218750,9.26736736297607421875,0.32006764411926269531,-0.26684275269508361816,-0.00005778128979727626,0.00006984613719396293
70.09619903564453125000,90.74426269531250000000,21.81258392333984375000,8.96033477783203125000,0.31370183825492858887,-0.25704276561737060547,-0.00005829785368405282,0.00006814114749431610
71.43852996826171875000,89.11527252197265625000,21.78786849975585937500,8.66122817993164062500,0.31185418367385864258,-0.23981694877147674561,-0.00007750447548460215,0.00006781170668546110
72.61325073242187500000,88.17198181152343750000,21.76722335815429687500,8.34274578094482421875,0.19142869114875793457,-0.23070995509624481201,-0.00009564520587446168,0.00009701155067887157
73.69943237304687500000,86.81600189208984375000,21.77719306945800781250,8.07664108276367187500,0.33713284134864807129,-0.39719751477241516113,-0.00006718550139339641,0.00008969745249487460
75.35910797119140625000,84.95097351074218750000,21.77758979797363281250,7.75514650344848632812,0.32700091600418090820,-0.38169169425964355469,-0.00006153267895570025,0.00008043611160246655
75.90731811523437500000,84.32417297363281250000,21.43479347229003906250,7.44296360015869140625,0.23666472733020782471,-0.12164276838302612305,-0.00004154203998041339,0.00007688164623687044
