-45.67135238647460937500,98.74340057373046875000,19.12721633911132812500,27.52792930603027343750,-0.55731338262557983398,-0.21570849418640136719,-0.00015090509259607643,0.00017166438919957727
-45.73405075073242187500,98.78228759765625000000,19.40858268737792968750,27.84644508361816406250,-0.55429953336715698242,-0.21113833785057067871,-0.00013118816423229873,0.00022150125005282462
-46.04526519775390625000,98.42543029785156250000,19.76905250549316406250,28.15012359619140625000,-0.62165725231170654297,-0.21066704392433166504,-0.00013230142940301448,0.00015531746612396091
-46.08297348022460937500,98.28005981445312500000,20.10221481323242187500,28.46108627319335937500,-0.67197775840759277344,-0.17188251018524169922,-0.00013215359649620950,0.00016394357953686267
-46.29908752441406250000,98.20333862304687500000,20.42397308349609375000,28.75094604492187500000,-0.66569036245346069336,-0.16517040133476257324,-0.00012445281026884913,0.00014471588656306267
-45.74974441528320312500,98.16786956787109375000,20.72851753234863281250,29.03391838073730468750,-0.69878327846527099609,-0.12359299510717391968,-0.00009029192733578384,0.00012578428140841424
-45.63855361938476562500,97.83611297607421875000,21.03337478637695312500,29.34099578857421875000,-0.62755370140075683594,-0.11985592544078826904,-0.00008007981523405761,0.00008643524051876739
-45.94032669067382812500,97.86052703857421875000,21.32919692993164062500,29.67129898071289062500,-0.69222730398178100586,-0.10018563270568847656,-0.00009295174095313996,0.00011717952293111011
-46.01367187500000000000,97.76370239257812500000,21.56602859497070312500,29.94405174255371093750,-0.79162806272506713867,-0.07510145753622055054,-0.00009822542779147625,0.00014887662837281823
-46.16941452026367187500,97.60233306884765625000,21.84784698486328125000,30.22675132751464843750,-0.71547502279281616211,-0.05376423150300979614,-0.00011969181650783867,0.00015095146954990923
-45.98319625854492187500,97.43679809570312500000,22.15875816345214843750,30.51346397399902343750,-0.74266886711120605469,-0.02771452628076076508,-0.00011437523062340915,0.00013520504580810666
-46.29389572143554687500,97.32269287109375000000,22.47320365905761718750,30.81173896789550781250,-0.68621033430099487305,0.01710120588541030884,-0.00012443204468581825,0.00012800790136680007
-46.19080734252929687500,97.31158447265625000000,22.76061439514160156250,31.10281562805175781250,-0.68907666206359863281,0.02449176833033561707,-0.00013125581608619541,0.00012376462109386921
-46.21799087524414062500,97.40454864501953125000,23.05690193176269531250,31.41636085510253906250,-0.67282164096832275391,0.04006041586399078369,-0.00012305496784392744,0.00012220376811455935
-45.98562622070312500000,97.54665374755859375000,23.36663436889648437500,31.73745727539062500000,-0.67732834815979003906,0.05136217921972274780,-0.00013576817582361400,0.00009018521086545661
-45.55818557739257812500,97.49365234375000000000,23.71979522705078125000,32.04497528076171875000,-0.65894210338592529297,0.08249361813068389893,-0.00012244736717548221,0.00007642796117579564
-45.83173370361328125000,97.33979797363281250000,24.06413841247558593750,32.35785293579101562500,-0.68279880285263061523,0.09677369147539138794,-0.00015852411161176860,0.00006218779162736610
-46.39640808105468750000,97.45343780517578125000,24.38067054748535156250,32.65959930419921875000,-0.67933052778244018555,0.11207011342048645020,-0.00015799990796949714,0.00009249845606973395
-46.59403228759765625000,97.28324890136718750000,24.69732284545898437500,32.94295501708984375000,-0.72033417224884033203,0.11027545481920242310,-0.00017520863912068307,0.00006737567309755832
-46.49509429931640625000,96.42890167236328125000,24.67406082153320312500,33.28461837768554687500,-0.68486344814300537109,0.14272201061248779297,-0.00016621389659121633,0.00007500738138332963
-46.52238082885742187500,95.64383697509765625000,24.69018745422363281250,33.64982223510742187500,-0.67256814241409301758,0.16742193698883056641,-0.00007123484829207882,0.00008799532224657014
-46.29015350341796875000,94.59915924072265625000,24.67748641967773437500,34.00296020507812500000,-0.60966646671295166016,0.20366199314594268799,-0.00010503672092454508,0.00000626108021606342
