-9.73839282989501953125,117.43933105468750000000,15.69575309753417968750,16.92847442626953125000,0.00676647853106260300,-0.00454486394301056862,-0.00003954881321988069,0.00003028663013537880
-9.73287391662597656250,117.40734100341796875000,15.99492454528808593750,17.23157501220703125000,0.01432696823030710220,-0.00542077096179127693,-0.00003912140164175071,0.00002539921479183249
-9.70648574829101562500,117.34529113769531250000,16.28630828857421875000,17.52726364135742187500,0.01240967866033315659,-0.00703088240697979927,-0.00003314434070489369,0.00001935576801770367
-9.68970394134521484375,117.28976440429687500000,16.59370994567871093750,17.82359504699707031250,0.00266127893701195717,-0.00742125418037176132,-0.00003895145709975623,0.00002822196620400064
-9.71155261993408203125,117.25151062011718750000,16.88521575927734375000,18.12846946716308593750,-0.00474461168050765991,-0.00680407369509339333,-0.00003975800427724607,0.00001568649167893454
-9.74902534484863281250,117.21920776367187500000,17.19130516052246093750,18.41689491271972656250,-0.00913557503372430801,-0.00314627611078321934,-0.00003790476330323145,0.00001954293657036033
-9.76924133300781250000,117.16367340087890625000,17.48064231872558593750,18.70900917053222656250,-0.00772471772506833076,-0.00004827999509871006,-0.00005025872815167531,0.00002733427572820801
-9.77045249938964843750,117.13982391357421875000,17.79014396667480468750,19.00159645080566406250,-0.00901377946138381958,-0.00353146903216838837,-0.00003832434595096856,0.00002379730722168460
-9.75411224365234375000,117.09844970703125000000,18.08806800842285156250,19.30582237243652343750,-0.00640414422377943993,-0.00143831851892173290,-0.00005114502346259542,0.00002163378121622372
-9.65703201293945312500,117.04658508300781250000,18.39006042480468750000,19.60102272033691406250,-0.00944624189287424088,0.00745840230956673622,-0.00003205666143912822,0.00001604754106665496
-9.66866683959960937500,117.00164031982421875000,18.68531417846679687500,19.90451240539550781250,-0.01277297176420688629,0.00628555193543434143,-0.00004498067937674932,0.00000774744330556132
-9.70251083374023437500,116.94656372070312500000,18.99316406250000000000,20.22272491455078125000,-0.00896565895527601242,0.00805735029280185699,-0.00003466574344201945,-0.00000246513604906795
-9.68211174011230468750,116.84767913818359375000,19.29980087280273437500,20.52377891540527343750,-0.00684659322723746300,0.00802468135952949524,-0.00003481535895843990,0.00000247266689257231
-9.69393825531005859375,116.78636169433593750000,19.58915901184082031250,20.84379959106445312500,-0.00301990238949656487,0.00648902915418148041,-0.00003194210876245052,0.00001418821557308547
-9.68259620666503906250,116.73397827148437500000,19.88972473144531250000,21.14212608337402343750,-0.00244463002309203148,0.00365868210792541504,-0.00002176160705857910,0.00001584358869877178
-9.68829441070556640625,116.70970153808593750000,20.17185974121093750000,21.44519424438476562500,-0.00006728810694767162,0.00069521326804533601,-0.00001657448592595756,0.00001334226999460952
-9.68206214904785156250,116.66134643554687500000,20.47932052612304687500,21.74237442016601562500,0.00641006696969270706,0.00322873075492680073,-0.00001332631109107751,0.00001528473512735218
-10.22979545593261718750,116.53567504882812500000,20.47284317016601562500,22.04418373107910156250,-0.04383948817849159241,-0.02282547391951084137,-0.00001294208141189301,0.00000955749510467285
-11.51589775085449218750,116.44074249267578125000,20.45987510681152343750,22.33758354187011718750,-0.21453779935836791992,-0.02834668941795825958,-0.00001275728573091328,0.00000880713196238503
-13.12230873107910156250,116.14913177490234375000,20.45380973815917968750,22.63979339599609375000,-0.22264973819255828857,-0.06043811514973640442,-0.00001453847926313756,0.00000457999294667388
-14.76332855224609375000,115.88746643066406250000,20.45556449890136718750,22.94418716430664062500,-0.23858189582824707031,-0.06718905270099639893,-0.00002850398777809460,0.00000089080583620671
-16.34743118286132812500,115.65770721435546875000,20.45503807067871093750,23.24441337585449218750,-0.37128615379333496094,-0.05879878997802734375,-0.00002208543446613476,0.00001485278789914446
-18.48710250854492187500,115.37788391113281250000,20.49376869201660156250,23.50406455993652343750,-0.37631824612617492676,-0.07977764308452606201,-0.00000709200958226575,0.00002915889308496844
-20.00868797302246093750,115.08045196533203125000,20.56835746765136718750,23.75748825073242187500,-0.37878602743148803711,-0.05312555655837059021,0.00001494434218329843,0.00003497302532196045
-21.76597785949707031250,114.45539855957031250000,20.58923149108886718750,24.08268737792968750000,-0.39502188563346862793,-0.03163171187043190002,0.00005649635568261147,0.00005887999941478483
-23.11486053466796875000,113.67615509033203125000,20.61973381042480468750,24.37276268005371093750,-0.42353621125221252441,0.02379396371543407440,0.00005749986667069606,0.00004603377237799577
-24.44099426269531250000,113.02372741699218750000,20.62662315368652343750,24.64549064636230468750,-0.41863742470741271973,0.03880442678928375244,0.00006145622319309041,-0.00000992487639450701
-25.27257919311523437500,112.44172668457031250000,20.62656593322753906250,24.93147659301757812500,-0.42759051918983459473,0.02623870968818664551,0.00005524182779481634,-0.00003477206337265670
-27.09836578369140625000,111.94007110595703125000,20.62414741516113281250,25.20907974243164062500,-0.42133843898773193359,-0.02160214260220527649,0.00005439328742795624,-0.00005881266406504437
-29.04956245422363281250,110.83058166503906250000,20.64034271240234375000,25.52362060546875000000,-0.39833065867424011230,-0.16092820465564727783,0.00007746875053271651,-0.00005953034997219220
-30.31764984130859375000,109.94767761230468750000,20.61717033386230468750,25.78322219848632812500,-0.44722989201545715332,-0.11094509810209274292,0.00007531523442594334,0.00001485149005020503
-31.57279777526855468750,108.74413299560546875000,20.60364723205566406250,26.07939910888671875000,-0.54574793577194213867,-0.07358556240797042847,0.00006600260530831292,0.00004206832090858370
-32.90502548217773437500,107.77431488037109375000,20.60678863525390625000,26.40856933593750000000,-0.57776480913162231445,-0.05051199719309806824,0.00005842438986292109,0.00006110967660788447
-33.83977508544921875000,106.75568389892578125000,20.62347412109375000000,26.70603942871093750000,-0.55132275819778442383,-0.06711046397686004639,0.00009016046533361077,0.00006186771497596055
-36.05161666870117187500,105.40771484375000000000,20.58705902099609375000,27.00652503967285156250,-0.54685610532760620117,-0.26687186956405639648,0.00008051949407672510,0.00006654317985521629
