-18.63622856140136718750,117.23332214355468750000,13.06344509124755859375,15.97856807708740234375,-0.80090177059173583984,-0.12785778939723968506,0.00005899483585380949,-0.00013256074453238398
-12.98603534698486328125,116.27964782714843750000,12.76198768615722656250,16.32780075073242187500,-0.88773787021636962891,-0.19413034617900848389,0.00006218031194293872,-0.00012539087038021535
-17.42790031433105468750,114.51472473144531250000,12.47407627105712890625,16.61955451965332031250,-0.90450108051300048828,-0.25207677483558654785,0.00006185693200677633,-0.00012225907994434237
-22.53870964050292968750,112.99223327636718750000,12.17554283142089843750,16.92864418029785156250,-0.93244189023971557617,-0.33831936120986938477,0.00006219687929842621,-0.00012024937313981354
-26.24983596801757812500,110.02427673339843750000,11.87274932861328125000,17.23435211181640625000,-0.94417738914489746094,-0.34693938493728637695,0.00007128826837288216,-0.00012908477219752967
-30.26579475402832031250,108.53507232666015625000,11.57517719268798828125,17.53351020812988281250,-0.93491798639297485352,-0.33590802550315856934,0.00007065099634928629,-0.00013254366058390588
-33.91650390625000000000,106.07615661621093750000,11.27529525756835937500,17.83077812194824218750,-0.92233818769454956055,-0.45857203006744384766,0.00007010175613686442,-0.00013569892325904220
-37.44033050537109375000,104.13927459716796875000,10.97290134429931640625,18.11690521240234375000,-0.93641698360443115234,-0.43945056200027465820,0.00007132653263397515,-0.00012731109745800495
-40.96407318115234375000,102.09621429443359375000,10.67772102355957031250,18.40566825866699218750,-0.93733167648315429688,-0.48263496160507202148,0.00007226855086628348,-0.00011417135829105973
-44.06638717651367187500,99.04486846923828125000,10.38354206085205078125,18.69386863708496093750,-0.88733828067779541016,-0.61396056413650512695,0.00007546153938164935,-0.00010439274046802893
-47.05169296264648437500,97.05596160888671875000,10.08997154235839843750,18.98373031616210937500,-0.88839370012283325195,-0.72900283336639404297,0.00007349566294578835,-0.00009338065137853846
-48.51007461547851562500,96.15405273437500000000,10.09083938598632812500,19.28952980041503906250,-0.88879024982452392578,-0.72365617752075195312,0.00007698764966335148,-0.00008783593511907384
-49.94433593750000000000,95.12735748291015625000,10.08522224426269531250,19.58222198486328125000,-0.88231271505355834961,-0.69830292463302612305,0.00008200033335015178,-0.00008565474854549393
-51.36660003662109375000,92.86488342285156250000,10.07651424407958984375,19.88400268554687500000,-0.89019030332565307617,-0.67170244455337524414,0.00007672289211768657,-0.00008488493767799810
-52.76365661621093750000,90.60469055175781250000,10.08215522766113281250,20.18752098083496093750,-0.90643066167831420898,-0.62628549337387084961,0.00009010951180243865,-0.00008262226765509695
-55.16117858886718750000,90.56831359863281250000,10.08454704284667968750,20.48646926879882812500,-0.53686499595642089844,-0.62830764055252075195,0.00008468594023725018,-0.00008590849756728858
-56.94554138183593750000,90.71571350097656250000,10.07872200012207031250,20.79065322875976562500,-0.37600144743919372559,-0.55702054500579833984,0.00007782709872117266,-0.00009392595529789105
