-25.91839599609375000000,117.31724548339843750000,21.68729019165039062500,25.58237266540527343750,-0.01771652884781360626,-0.15371501445770263672,0.00000002999768611289,0.00000002999768611289
-27.68273735046386718750,117.25931549072265625000,21.68729019165039062500,25.88108062744140625000,-0.01744369976222515106,-0.15405364334583282471,0.00000002999768611289,0.00000002999768611289
-29.89063072204589843750,117.14375305175781250000,21.68729019165039062500,26.18068504333496093750,-0.01826382428407669067,-0.15449386835098266602,0.00000002999768611289,0.00000002999768611289
-32.47137451171875000000,116.72845458984375000000,21.68729019165039062500,26.47998809814453125000,-0.02014384791254997253,-0.16838891804218292236,0.00000002999768611289,0.00000002999768611289
-35.35711288452148437500,116.32482147216796875000,21.68729019165039062500,26.77929115295410156250,-0.02100175805389881134,-0.17523680627346038818,0.00000002999768611289,0.00000002999768611289
-37.73609924316406250000,115.72421264648437500000,21.68729019165039062500,27.07829475402832031250,-0.03008483909070491791,-0.17712846398353576660,0.00000002999768611289,0.00000002999768611289
-40.41685867309570312500,114.66736602783203125000,21.68729019165039062500,27.37759971618652343750,-0.28384408354759216309,-0.17735482752323150635,0.00000002999768611289,0.00000002999768611289
-43.26068496704101562500,113.81967163085937500000,21.68729019165039062500,27.67810440063476562500,-0.45012760162353515625,-0.18874032795429229736,0.00000002999768611289,0.00000002999768611289
-46.97490692138671875000,111.51137542724609375000,21.68729019165039062500,27.97830772399902343750,-0.77351993322372436523,-0.37406370043754577637,0.00000002999768611289,0.00000002999768611289
-47.89813995361328125000,109.70510101318359375000,21.68729019165039062500,28.27911186218261718750,-0.46567931771278381348,-0.44392853975296020508,0.00000002999768611289,0.00000002999768611289
-47.28544998168945312500,109.12461853027343750000,21.98298835754394531250,27.98281097412109375000,-0.29412806034088134766,-0.43398085236549377441,0.00000002999768611289,0.00000002999768611289
-45.81687545776367187500,108.89250183105468750000,22.28048706054687500000,27.68560600280761718750,0.34907904267311096191,-0.03022529743611812592,0.00000002999768611289,0.00000002999768611289
-45.08870697021484375000,109.59378051757812500000,22.58098602294921875000,27.38540267944335937500,0.34922361373901367188,-0.02300040796399116516,0.00000002999768611289,0.00000002999768611289
-44.47417449951171875000,110.82886505126953125000,22.88058471679687500000,27.08609962463378906250,0.34928035736083984375,-0.01701683551073074341,0.00000002999768611289,0.00000002999768611289
-43.85431671142578125000,112.36666870117187500000,23.17808151245117187500,26.78889846801757812500,0.31789401173591613770,-0.00169728498440235853,0.00000002999768611289,0.00000002999768611289
-42.73884582519531250000,113.92299652099609375000,23.47377967834472656250,26.49289703369140625000,0.23307293653488159180,0.01240295637398958206,0.00000002999768611289,0.00000002999768611289
-40.58837127685546875000,115.65454101562500000000,23.77097702026367187500,26.19539451599121093750,0.23590657114982604980,0.06702262908220291138,0.00000002999768611289,0.00000002999768611289
-37.26396942138671875000,118.03008270263671875000,24.06727409362792968750,25.89939117431640625000,0.46939244866371154785,0.12736158072948455811,0.00000002999768611289,0.00000002999768611289
-33.11339569091796875000,121.36192321777343750000,24.36357116699218750000,25.60368537902832031250,0.97997087240219116211,0.16202345490455627441,0.00000002999768611289,0.00000002999768611289
-26.47211647033691406250,124.55416870117187500000,24.66227149963378906250,25.30497360229492187500,0.97997844219207763672,0.23619268834590911865,0.00000002999768611289,0.00000002999768611289
