30.19883918762207031250,113.06662750244140625000,16.28879547119140625000,12.12897872924804687500,0.05951794609427452087,0.00033608058583922684,0.00000000000000000000,0.00000000000000000000
30.35450172424316406250,113.11222839355468750000,15.98889636993408203125,11.82906818389892578125,0.02631069347262382507,0.00265525397844612598,0.00000000000000000000,0.00000000000000000000
30.43766784667968750000,113.17859649658203125000,15.68959712982177734375,11.52975749969482421875,0.01170835830271244049,0.00465000979602336884,0.00000000000000000000,0.00000000000000000000
30.48650932312011718750,113.25885772705078125000,15.38969802856445312500,11.22984695434570312500,0.00590407196432352066,0.00540352473035454750,0.00000000000000000000,0.00000000000000000000
30.52056884765625000000,113.31395721435546875000,15.08889865875244140625,10.92903614044189453125,0.00195428985171020031,0.00604935642331838608,0.00000000000000000000,0.00000000000000000000
30.54572868347167968750,113.38475036621093750000,14.78780078887939453125,10.62792587280273437500,-0.00088970724027603865,0.00653787562623620033,0.00000000000000000000,0.00000000000000000000
30.54100990295410156250,113.32853698730468750000,15.08890056610107421875,10.92903709411621093750,-0.00819977466017007828,-0.00065284891752526164,0.00000000000000000000,0.00000000000000000000
30.53040122985839843750,113.27550506591796875000,15.38880062103271484375,11.22894859313964843750,-0.00656082201749086380,-0.00511651858687400818,0.00000000000000000000,0.00000000000000000000
30.53374481201171875000,113.22254943847656250000,15.68870067596435546875,11.52886009216308593750,-0.00183070439379662275,-0.00944013614207506180,0.00000000000000000000,0.00000000000000000000
29.78717422485351562500,113.38739776611328125000,15.68870067596435546875,11.82667160034179687500,-0.29134613275527954102,0.05741420388221740723,0.00000000000000000000,0.00000000012877493516
28.15583801269531250000,113.81695556640625000000,15.68870067596435546875,12.12508392333984375000,-0.38783767819404602051,0.04920518770813941956,0.00000000000000000000,0.00000000025757546096
25.95358467102050781250,114.43621063232421875000,15.68870067596435546875,12.42499637603759765625,-0.49169129133224487305,0.02556043677031993866,0.00000000000000000000,0.00000000038636693844
23.24974441528320312500,115.34236145019531250000,15.68870067596435546875,12.72611141204833984375,-0.49116277694702148438,0.04832083359360694885,0.00000000000000000000,0.00000000038636693844
21.33018493652343750000,116.04776000976562500000,15.68870067596435546875,13.02542781829833984375,-0.47047120332717895508,0.11929371207952499390,0.00000000000000000000,-0.00000845110753289191
19.41079711914062500000,116.62752532958984375000,15.68870067596435546875,13.32564544677734375000,-0.34878048300743103027,0.07039914280176162720,0.00000000000000000000,0.00034896968281827867
17.51237869262695312500,117.05578613281250000000,15.68870067596435546875,13.62526416778564453125,-0.38956713676452636719,0.05394460633397102356,0.00000000000000000000,0.00077310058986768126
15.41013336181640625000,117.47187805175781250000,15.68870067596435546875,13.92548274993896484375,-0.41526639461517333984,0.05361948534846305847,0.00000000000000000000,0.00077310058986768126
13.33563137054443359375,117.83681488037109375000,15.68870067596435546875,14.22900009155273437500,-0.42027026414871215820,0.05302663147449493408,0.00000000000000000000,0.00077319057891145349
11.17426681518554687500,118.13818359375000000000,15.68870067596435546875,14.52921867370605468750,-0.42054188251495361328,0.05309144407510757446,0.00000000000000000000,0.00077319098636507988
9.10200214385986328125,118.40768432617187500000,15.68870067596435546875,14.82883644104003906250,-0.41399851441383361816,0.05099081993103027344,0.00000000000000000000,0.00077319098636507988
6.82058858871459960938,118.60562133789062500000,15.68870067596435546875,15.12965488433837890625,-0.41401845216751098633,0.04262785613536834717,0.00000000000000000000,0.00077319098636507988
4.48758697509765625000,118.78607940673828125000,15.38880157470703125000,15.12965488433837890625,-0.47796756029129028320,0.03352408111095428467,-0.00000002999768611289,0.00077319098636507988
2.09201931953430175781,118.91998291015625000000,15.08800029754638671875,15.12965488433837890625,-0.46536278724670410156,0.02997398748993873596,-0.00000005999537222579,0.00077319098636507988
-0.26325166225433349609,118.96157836914062500000,14.78870010375976562500,15.12965488433837890625,-0.47167876362800598145,0.02130456827580928802,-0.00000005999537222579,0.00077319098636507988
-2.58558368682861328125,118.98512268066406250000,14.48970031738281250000,15.12965488433837890625,-0.47233000397682189941,0.00002199113987444434,-0.00000005999537222579,0.00077319098636507988
-4.86353826522827148438,118.96053314208984375000,14.18980121612548828125,15.12965488433837890625,-0.47259864211082458496,-0.00650719460099935532,-0.00000005999537222579,0.00077319098636507988
-7.12410354614257812500,118.92426300048828125000,13.88870143890380859375,15.12965488433837890625,-0.47098478674888610840,-0.01875923201441764832,-0.00000005999537222579,0.00077319098636507988
-16.04914665222167968750,118.78421783447265625000,13.58850288391113281250,15.12965488433837890625,-0.47185868024826049805,-0.04304987937211990356,-0.00000005999537222579,0.00077319098636507988
-18.26210594177246093750,118.43121337890625000000,13.28770351409912109375,15.12965488433837890625,-0.42939230799674987793,-0.01158809475600719452,-0.00000005999537222579,0.00077319098636507988
-19.36493492126464843750,118.01393127441406250000,12.98870658874511718750,15.12965488433837890625,-0.43223652243614196777,-0.01569950394332408905,-0.00000005999537222579,0.00077319098636507988
-20.19661712646484375000,117.92095947265625000000,13.28800392150878906250,15.42927265167236328125,-0.09080997854471206665,-0.01569849997758865356,-0.00000005999537222579,0.00077319098636507988
