17.80000877380371093750,115.78058624267578125000,17.50751686096191406250,15.42214775085449218750,-0.27035117149353027344,-0.06737025082111358643,-0.00001534369403088931,-0.00010901052155531943
16.08043670654296875000,116.05323791503906250000,17.51065635681152343750,15.72403335571289062500,-0.31012499332427978516,-0.05216118320822715759,-0.00001857214010669850,-0.00010083968663820997
13.54892826080322265625,116.26943206787109375000,17.50571250915527343750,16.02223777770996093750,-0.30602407455444335938,-0.05742315948009490967,-0.00000751535435483675,-0.00010788287909235805
12.91463565826416015625,116.27175903320312500000,17.80455207824707031250,16.32204246520996093750,-0.04694023355841636658,-0.06050708889961242676,-0.00000332012200487952,-0.00012024655006825924
12.86069583892822265625,116.22531890869140625000,18.10925102233886718750,16.63212013244628906250,-0.02247165888547897339,-0.03254145383834838867,0.00000400588896809495,-0.00011356035975040868
12.84053897857666015625,116.20602416992187500000,18.41238403320312500000,16.93149948120117187500,-0.02042605355381965637,-0.01581265404820442200,0.00000057890201787814,-0.00012062842142768204
12.80552101135253906250,116.17574310302734375000,18.70434761047363281250,17.23699951171875000000,-0.02205875515937805176,-0.02197102271020412445,-0.00000381764539270080,-0.00011811460717581213
12.75853919982910156250,116.15325927734375000000,19.01247215270996093750,17.53796768188476562500,-0.03716563805937767029,-0.04276989027857780457,-0.00000273505065706559,-0.00012319079542066902
12.65750026702880859375,116.14710235595703125000,19.32177352905273437500,17.83436965942382812500,-0.02600261755287647247,-0.02529252879321575165,0.00000212176200875547,-0.00012411207717377692
12.56702709197998046875,116.13259124755859375000,19.62882423400878906250,18.14217376708984375000,-0.01249574124813079834,-0.02133404277265071869,0.00001234192222909769,-0.00013479565677698702
12.54338932037353515625,116.13040924072265625000,19.92137527465820312500,18.44791030883789062500,-0.00252488348633050919,-0.01952739432454109192,0.00002434810085105710,-0.00013863520871382207
12.54993820190429687500,116.11228942871093750000,20.22316169738769531250,18.74512863159179687500,0.00354166398756206036,-0.00376261072233319283,0.00002220727037638426,-0.00013972949818708003
12.58536815643310546875,116.07495117187500000000,20.52676200866699218750,19.04118347167968750000,0.00868935137987136841,-0.01580977998673915863,0.00002154544563381933,-0.00014216441195458174
12.65951347351074218750,116.06774902343750000000,20.83049011230468750000,19.33847999572753906250,0.00715823983773589134,-0.01240190584212541580,0.00001419017644366249,-0.00014442706014961004
11.60153198242187500000,116.02622985839843750000,20.83036422729492187500,19.64071273803710937500,-0.25947552919387817383,-0.01964949816465377808,0.00001570312815601937,-0.00014044191630091518
9.79474925994873046875,116.15384674072265625000,20.82437705993652343750,19.93748474121093750000,-0.28291985392570495605,0.00047718858695589006,0.00001045979934133356,-0.00013909462722949684
7.88574028015136718750,116.20777893066406250000,20.81961441040039062500,20.23197937011718750000,-0.39503955841064453125,-0.03810632973909378052,0.00001754031291056890,-0.00014618581917602569
5.47063350677490234375,116.16652679443359375000,20.82326316833496093750,20.53113365173339843750,-0.41605225205421447754,-0.06293307989835739136,0.00002245356154162437,-0.00015098853327799588
3.28943634033203125000,116.15604400634765625000,20.81828498840332031250,20.82895278930664062500,-0.39798620343208312988,-0.06590517610311508179,0.00002314013545401394,-0.00014505231229122728
1.43888616561889648438,116.26197052001953125000,20.81760025024414062500,21.12550735473632812500,-0.43402346968650817871,-0.04013410210609436035,0.00002887630762415938,-0.00015162010095082223
-0.47054174542427062988,116.32860565185546875000,20.81626701354980468750,21.42331123352050781250,-0.44840040802955627441,-0.02757696621119976044,0.00003074005871894769,-0.00015018534031696618
-0.48970749974250793457,116.32621765136718750000,21.11163330078125000000,21.72585868835449218750,-0.43691727519035339355,-0.03202211856842041016,0.00003543487400747836,-0.00015548845112789422
-1.82454133033752441406,116.10875701904296875000,21.41808509826660156250,22.02280998229980468750,-0.21874879300594329834,-0.08391805738210678101,0.00004150839959038422,-0.00015664429520256817
-2.40140008926391601562,115.98716735839843750000,21.71387100219726562500,22.32488822937011718750,-0.09473501890897750854,-0.05927130207419395447,0.00004302517118048854,-0.00015507162606809288
-2.46665906906127929688,115.92760467529296875000,22.00507926940917968750,22.62709617614746093750,-0.04692490026354789734,-0.02312448434531688690,0.00005151450022822246,-0.00015575897123198956
-2.52822303771972656250,115.86119079589843750000,22.29516792297363281250,22.92476463317871093750,-0.03808754682540893555,-0.04257904738187789917,0.00005449953096103854,-0.00014850516163278371
-2.54767036437988281250,115.79391479492187500000,22.58975791931152343750,23.22191810607910156250,-0.03919490426778793335,-0.03760652244091033936,0.00005839010191266425,-0.00014770371490158141
-2.55674743652343750000,115.74810028076171875000,22.88194084167480468750,23.53293228149414062500,-0.03285792097449302673,-0.03983596712350845337,0.00005694124411093071,-0.00015155901201069355
-2.55170655250549316406,115.70936584472656250000,23.18978691101074218750,23.83568191528320312500,-0.03750750049948692322,-0.04015432298183441162,0.00005835141928400844,-0.00015103784971870482
-2.54069733619689941406,115.65955352783203125000,23.48553657531738281250,24.13313102722167968750,-0.05857586115598678589,-0.00809991359710693359,0.00005162701199878938,-0.00015293023898266256
-5.06673049926757812500,115.79811859130859375000,23.19323921203613281250,24.43749618530273437500,-0.66850495338439941406,0.01657802425324916840,0.00005778266495326534,-0.00016304962628055364
-9.14142322540283203125,115.62036132812500000000,22.89200973510742187500,24.73024177551269531250,-0.74443101882934570312,-0.06968139857053756714,0.00004810428072232753,-0.00015763530973345041
-13.98914718627929687500,114.86917114257812500000,22.59193038940429687500,25.04602622985839843750,-0.98164117336273193359,0.01791898719966411591,0.00005896512448089197,-0.00015889591304585338
-17.75570297241210937500,114.63339996337890625000,22.28903579711914062500,25.34977149963378906250,-0.92729097604751586914,-0.04747095331549644470,0.00006389928603312001,-0.00016156963829416782
