25.19057464599609375000,114.05319213867187500000,16.58685874938964843750,13.02630519866943359375,0.39877617359161376953,-0.11533125489950180054,0.00004135785275138915,-0.00000521349193149945
27.20473670959472656250,113.40979766845703125000,16.88083839416503906250,13.03945732116699218750,0.40049147605895996094,-0.12624166905879974365,0.00003615375680965371,-0.00000560993885301286
26.99935913085937500000,113.38452148437500000000,16.87345123291015625000,13.33874225616455078125,-0.06203010678291320801,-0.08805083483457565308,0.00003277360519859940,-0.00000714823045200319
25.48517227172851562500,113.57647705078125000000,16.86655807495117187500,13.64257526397705078125,-0.06745687872171401978,-0.09270197898149490356,0.00003003136953338981,-0.00000160725221576286
23.98672866821289062500,113.87271118164062500000,16.86724662780761718750,13.94911479949951171875,-0.08176624774932861328,-0.10996250808238983154,0.00003671817103167996,0.00000038569453408854
21.58679199218750000000,114.08923339843750000000,16.87206840515136718750,14.25330543518066406250,-0.10361340641975402832,-0.12772992253303527832,0.00003848959750030190,-0.00041896803304553032
21.30408096313476562500,114.10016632080078125000,16.56833267211914062500,13.95250606536865234375,-0.07757655531167984009,-0.09373162686824798584,0.00003525438660290092,-0.00041422937647439539
21.11860656738281250000,114.04982757568359375000,16.27756881713867187500,13.65360641479492187500,-0.04752770066261291504,-0.09001120924949645996,0.00003164046938763931,-0.00041082387906499207
21.04315376281738281250,114.02308654785156250000,15.98230075836181640625,13.35455703735351562500,-0.03122671693563461304,-0.09031682461500167847,0.00003157711398671381,-0.00041757043800316751
21.06180191040039062500,114.02132415771484375000,15.68669033050537109375,13.06738948822021484375,-0.01307088881731033325,-0.08779078722000122070,0.00003899327566614375,-0.00041251437505707145
21.09472846984863281250,114.03235626220703125000,15.38878822326660156250,12.77395343780517578125,-0.01770566590130329132,-0.08963190764188766479,0.00004320179505157284,-0.00041098878136835992
21.10649681091308593750,114.05717468261718750000,15.09219169616699218750,12.46783542633056640625,-0.03336100280284881592,-0.09099336713552474976,0.00004357600846560672,-0.00042338710045441985
18.53002166748046875000,114.79494476318359375000,14.79456233978271484375,12.75683212280273437500,-0.78596365451812744141,-0.06001802906394004822,0.00003869935244438238,-0.00042534913518466055
14.57174396514892578125,115.45503997802734375000,14.50316238403320312500,13.04253482818603515625,-0.77054750919342041016,-0.06894100457429885864,0.00002460576797602698,-0.00042441004188731313
10.69990348815917968750,115.96830749511718750000,14.21444129943847656250,13.34263610839843750000,-0.81692165136337280273,-0.04961958155035972595,0.00001529382643639110,-0.00041381444316357374
7.49023818969726562500,116.22217559814453125000,13.90760803222656250000,13.64474678039550781250,-0.83115750551223754883,-0.05708201602101325989,0.00001951010926859453,-0.00041476677870377898
2.85836744308471679688,116.69700622558593750000,13.61521244049072265625,13.64786148071289062500,-0.82573992013931274414,0.04707938805222511292,0.00002160263647965621,-0.00040418381104245782
-0.33779740333557128906,116.82679748535156250000,13.31572246551513671875,13.64401817321777343750,-0.80193960666656494141,0.01142883393913507462,0.00002045882138190791,-0.00040089804679155350
-2.89251852035522460938,116.83826446533203125000,13.02254295349121093750,13.64440345764160156250,-0.76106303930282592773,-0.00540062133222818375,0.00002401673737040255,-0.00040076582808978856
-5.61162042617797851562,116.84919738769531250000,12.72818851470947265625,13.64243888854980468750,-0.75217330455780029297,-0.02109730616211891174,0.00001897549736895598,-0.00038856366882100701
-7.14964771270751953125,116.80265045166015625000,13.03092479705810546875,13.95178127288818359375,-0.12285508960485458374,-0.01553782168775796890,0.00000903605723578949,-0.00038706703344359994
-7.39831733703613281250,116.74892425537109375000,13.33144950866699218750,14.25620365142822265625,-0.03334639966487884521,-0.01487256586551666260,0.00001393593629472889,-0.00039287263643927872
-7.48364830017089843750,116.73329162597656250000,13.63404464721679687500,14.55863666534423828125,-0.01707518100738525391,-0.01713215187191963196,0.00002259022221551277,-0.00039379755617119372
-7.54138660430908203125,116.70062255859375000000,13.93287467956542968750,14.84717845916748046875,0.00150412693619728088,-0.01602574251592159271,0.00001260617864318192,-0.00039514189120382071
-7.53255796432495117188,116.65168762207031250000,14.24581813812255859375,15.16005706787109375000,0.00189572817180305719,-0.01862748898565769196,0.00001632946077734232,-0.00039333410677500069
-7.51601362228393554688,116.62092590332031250000,14.55315780639648437500,15.45234584808349609375,0.01559467799961566925,-0.02062835358083248138,0.00002225493517471477,-0.00038940293597988784
-7.49347066879272460938,116.56417083740234375000,14.84412765502929687500,15.75450325012207031250,0.01166035514324903488,-0.01761393621563911438,0.00003637780537246726,-0.00038803566712886095
-7.50299739837646484375,116.50875091552734375000,15.13572597503662109375,16.04418945312500000000,0.00563760381191968918,-0.01989471726119518280,0.00004098709541722201,-0.00039279367774724960
-7.48403930664062500000,116.46347808837890625000,15.43782138824462890625,16.33872032165527343750,-0.00375083647668361664,-0.02047490514814853668,0.00004134417031309567,-0.00039847608422860503
-7.54361963272094726562,116.40520477294921875000,15.73705291748046875000,16.63324928283691406250,-0.01877875812351703644,-0.02264278754591941833,0.00004415103830979206,-0.00040691014146432281
-7.62315082550048828125,116.34472656250000000000,16.03798294067382812500,16.93063163757324218750,-0.02194704301655292511,-0.02196779847145080566,0.00004799418456968851,-0.00040640603401698172
-7.63905668258666992188,116.29797363281250000000,16.33473014831542968750,17.23096466064453125000,-0.00495469383895397186,-0.02278512716293334961,0.00005979741763439961,-0.00040417298441752791
-7.68076801300048828125,116.34636688232421875000,16.03065109252929687500,16.93713188171386718750,-0.00195540417917072773,-0.02236505784094333649,0.00006437953561544418,-0.00041090286686085165
-7.70361280441284179688,116.39443206787109375000,15.73993682861328125000,16.63937568664550781250,0.01305224001407623291,-0.02602912671864032745,0.00007201499101938680,-0.00041323268669657409
-7.63093090057373046875,116.44583892822265625000,15.44689369201660156250,16.34143257141113281250,0.00048570774379186332,-0.02632450312376022339,0.00007155082857934758,-0.00042178694275207818
-7.56677246093750000000,116.49730682373046875000,15.14629268646240234375,16.04726982116699218750,0.01084775943309068680,-0.02727749384939670563,0.00006475410918937996,-0.00042002566624432802
-7.51502132415771484375,116.54445648193359375000,14.83931541442871093750,15.74967765808105468750,0.01756151951849460602,-0.02890131063759326935,0.00006545638461830094,-0.00041887789848260581
-7.47223091125488281250,116.58313751220703125000,14.52996730804443359375,15.45408248901367187500,-0.00690574059262871742,-0.02883617207407951355,0.00006007925185258500,-0.00041204012813977897
-7.48366928100585937500,116.62194824218750000000,14.23094463348388671875,15.15390110015869140625,-0.00522725051268935204,-0.02638445235788822174,0.00006447570922318846,-0.00041799977771006525
-6.28405141830444335938,116.70060729980468750000,14.52704143524169921875,15.15461635589599609375,0.31171756982803344727,-0.00014925331925041974,0.00007312239176826552,-0.00040886955684982240
-4.36577415466308593750,116.79286956787109375000,14.83669090270996093750,15.16192626953125000000,0.38272798061370849609,-0.00394477276131510735,0.00006909386866027489,-0.00040455494308844209
-2.27746582031250000000,116.84064483642578125000,15.13426589965820312500,15.16157531738281250000,0.40427497029304504395,-0.01215690467506647110,0.00006382172432495281,-0.00040348316542804241
-28.75481796264648437500,116.83283233642578125000,15.43938064575195312500,15.16304683685302734375,0.40683877468109130859,-0.02112291939556598663,0.00005718177999369800,-0.00039891214692033827
