39.40535736083984375000,109.72914886474609375000,19.62927818298339843750,13.64518547058105468750,0.76275831460952758789,-0.28967285156250000000,-0.00000898443886399036,0.00003623152588261291
41.85728073120117187500,108.80453491210937500000,19.63765525817871093750,13.34456062316894531250,0.76262241601943969727,-0.28684094548225402832,-0.00001362940110993804,0.00004076004915987141
44.29507446289062500000,107.56301116943359375000,19.64269256591796875000,13.04784202575683593750,0.70937824249267578125,-0.26112535595893859863,-0.00000460650926470407,0.00004809755409951322
46.64995956420898437500,106.49560546875000000000,19.65254211425781250000,12.75308704376220703125,0.63438218832015991211,-0.24095350503921508789,0.00000000240121877937,0.00004726148836198263
46.63692855834960937500,106.49964141845703125000,19.35920715332031250000,12.74614429473876953125,0.04010992497205734253,0.12448180466890335083,-0.00000206552863346587,0.00004405209983815439
45.54290008544921875000,107.40459442138671875000,19.06082725524902343750,12.74274635314941406250,-0.00801018252968788147,0.22236333787441253662,-0.00000718705632607453,0.00004381365943117999
44.26289749145507812500,108.51099395751953125000,18.77410125732421875000,12.74296951293945312500,-0.02863777242600917816,0.25768610835075378418,0.00000421837057729135,0.00004263870141585357
42.75413513183593750000,109.37647247314453125000,18.46833610534667968750,12.74706363677978515625,-0.07439392060041427612,0.26322659850120544434,-0.00000182076178134594,0.00005418288128566928
41.26468276977539062500,110.30746459960937500000,18.16999435424804687500,12.75928211212158203125,-0.10474055260419845581,0.26595553755760192871,0.00000350233153767476,0.00004903654553345405
39.37448883056640625000,111.10105133056640625000,17.86508750915527343750,12.75913047790527343750,-0.18300212919712066650,0.25756973028182983398,-0.00000929278758121654,0.00002802006019919645
37.87148284912109375000,112.03033447265625000000,17.57286071777343750000,12.76226043701171875000,-0.21371324360370635986,0.25928488373756408691,-0.00000707604931449168,0.00002692392990866210
36.74998092651367187500,112.90661621093750000000,17.26515197753906250000,12.77092266082763671875,-0.22147127985954284668,0.25545331835746765137,-0.00001303851422562730,0.00001779938247636892
35.10180282592773437500,113.76449584960937500000,16.97309875488281250000,12.75794029235839843750,-0.23966518044471740723,0.20745985209941864014,-0.00000509608116772142,0.00000264188975052093
33.39738082885742187500,114.62258148193359375000,16.67040824890136718750,12.76954936981201171875,-0.26916801929473876953,0.18199996650218963623,-0.00000341013492288766,0.00000372881959265214
31.72074317932128906250,115.28238677978515625000,16.36726570129394531250,12.75911903381347656250,-0.26716977357864379883,0.17558780312538146973,0.00000373090051652980,0.00000357201338374580
27.30652427673339843750,116.55303192138671875000,16.07106781005859375000,13.05830097198486328125,-0.48448660969734191895,0.21054653823375701904,0.00000219322191696847,0.00001056566543411463
22.59595108032226562500,117.57260894775390625000,15.78327178955078125000,13.34406185150146484375,-0.55871522426605224609,0.20200878381729125977,-0.00000971239114733180,0.00001815377254388295
18.88523483276367187500,118.49106597900390625000,15.49444961547851562500,13.64565372467041015625,-0.60146152973175048828,0.20665016770362854004,-0.00000708059496901114,0.00001670904930506367
14.89772605895996093750,119.02963256835937500000,15.19026851654052734375,13.94225788116455078125,-0.59058201313018798828,0.18697103857994079590,-0.00001093998980650213,0.00000646411626803456
11.69893550872802734375,119.61532592773437500000,14.88854503631591796875,14.23385620117187500000,-0.59600198268890380859,0.15197931230068206787,-0.00001816159237932879,0.00002135796421498526
8.37326431274414062500,119.92031097412109375000,14.57549095153808593750,14.52405834197998046875,-0.61822223663330078125,0.13083411753177642822,-0.00000893661035661353,0.00001741774758556858
3.44639396667480468750,120.18867492675781250000,14.27293491363525390625,14.82344341278076171875,-0.63640552759170532227,0.11994295567274093628,-0.00000579562447455828,0.00003148497125948779
2.15615987777709960938,120.07357025146484375000,14.57321929931640625000,15.11584663391113281250,-0.43005782365798950195,0.09717670828104019165,-0.00000371246187569341,0.00002498030153219588
0.98926997184753417969,120.08243560791015625000,14.87492561340332031250,15.40540313720703125000,-0.21051713824272155762,0.09725706279277801514,0.00000096684209438536,0.00002184037293773144
0.51812350749969482422,120.06740570068359375000,15.17332077026367187500,15.70629692077636718750,-0.06930390000343322754,0.09887257218360900879,0.00000161489185757091,0.00002107344698742963
0.49604630470275878906,119.99338531494140625000,15.46722412109375000000,16.00590515136718750000,-0.03859374672174453735,0.09585844725370407104,0.00000697959285389516,0.00002020985266426578
0.47002997994422912598,119.95262145996093750000,15.76068878173828125000,16.29854583740234375000,-0.02535842359066009521,0.06203364953398704529,0.00000178333516487328,0.00002566884722909890
0.54972326755523681641,119.89507293701171875000,16.04998207092285156250,16.59487533569335937500,-0.03115008771419525146,0.04027111455798149109,0.00000275906722890795,0.00001252058154932456
0.65912330150604248047,119.85095214843750000000,16.34736824035644531250,16.88969612121582031250,-0.05650333315134048462,0.03680236637592315674,0.00000331849923895788,0.00001077027718565660
0.63863569498062133789,119.81862640380859375000,16.64893341064453125000,17.18734359741210937500,-0.04566177725791931152,0.03637571260333061218,-0.00000094942811301735,0.00000567034612686257
0.62231206893920898438,119.78707885742187500000,16.94684219360351562500,17.48307800292968750000,-0.04432023316621780396,0.03707963600754737854,-0.00001160834472102579,0.00001634172440390103
0.48656672239303588867,119.76473236083984375000,17.24478912353515625000,17.78120422363281250000,-0.04050353169441223145,0.03595183417201042175,-0.00001725896436255425,0.00003225343971280381
0.44589862227439880371,119.71910858154296875000,17.55052375793457031250,18.08850288391113281250,-0.02677964046597480774,0.03896518796682357788,-0.00001615526161913294,0.00002832403515640181
-0.96689963340759277344,119.69388580322265625000,17.26734542846679687500,18.07999420166015625000,-0.12939316034317016602,0.05254695191979408264,-0.00003962098708143458,0.00002992836562043522
-2.75852870941162109375,119.68201446533203125000,16.97728538513183593750,18.07975959777832031250,-0.15493129193782806396,0.03649751096963882446,-0.00003153113357257098,0.00001135324964707252
-4.20937299728393554688,119.65570831298828125000,16.67576026916503906250,18.06373786926269531250,-0.12895075976848602295,0.01580790430307388306,-0.00004336605707067065,-0.00001964605871762615
-5.27990388870239257812,119.64528656005859375000,16.38852882385253906250,18.03415107727050781250,-0.14749041199684143066,0.04794044420123100281,-0.00005204767512623221,-0.00004757674105348997
-5.99349832534790039062,119.84834289550781250000,16.09865188598632812500,17.97762107849121093750,-0.13021317124366760254,0.07417356967926025391,-0.00007548376743216068,-0.00000417879982705927
-7.17399311065673828125,120.06220245361328125000,15.78520870208740234375,17.94145011901855468750,-0.12031589448451995850,0.05430385470390319824,-0.00008663110202178359,-0.00000196167138710734
-7.37715578079223632812,120.19219207763671875000,16.09012413024902343750,18.22472953796386718750,-0.04510471597313880920,0.05060330778360366821,-0.00010499115887796506,0.00000581109770791954
-8.07723999023437500000,120.23229217529296875000,16.40118980407714843750,18.53266906738281250000,-0.02423232607543468475,0.05818910524249076843,-0.00009414267697138712,-0.00000332825470650278
-8.68285179138183593750,120.37508392333984375000,16.69354248046875000000,18.84334182739257812500,-0.02978556416928768158,0.07005818933248519897,-0.00008964429434854537,0.00001169877123174956
-9.04215717315673828125,120.39226531982421875000,17.00163078308105468750,19.15228843688964843750,-0.12115416675806045532,0.07030438631772994995,-0.00008877144864527509,0.00000827517305879155
-9.39254474639892578125,120.38565826416015625000,17.28546905517578125000,19.46718406677246093750,-0.13306875526905059814,0.08656610548496246338,-0.00006281596142798662,-0.00001190568946185522
-9.79321289062500000000,120.35310363769531250000,17.59460258483886718750,19.75409507751464843750,-0.13273338973522186279,0.08631639182567596436,-0.00009886387852020562,0.00000883603479451267
-10.22301483154296875000,120.37281036376953125000,17.90371704101562500000,20.05149269104003906250,-0.04474944248795509338,0.07564335316419601440,-0.00010889787517953664,-0.00001102642454497982
-14.48864841461181640625,120.44263458251953125000,17.58324432373046875000,20.30494308471679687500,-0.93288218975067138672,0.08886819332838058472,-0.00009731863974593580,0.00001950857404153794
-20.27457618713378906250,120.51818084716796875000,17.28455543518066406250,20.58652687072753906250,-0.84428846836090087891,0.06321896612644195557,-0.00009577619493938982,0.00004612590782926418
-24.00843429565429687500,119.10443115234375000000,17.01204872131347656250,20.89215850830078125000,-0.84470367431640625000,-0.24735854566097259521,-0.00009184713417198509,0.00006271828169701621
-26.00367355346679687500,118.39130401611328125000,17.31278800964355468750,21.19054985046386718750,-0.44227835536003112793,-0.16743704676628112793,-0.00009000422869576141,0.00009164259245153517
-27.40279006958007812500,117.55528259277343750000,17.60424995422363281250,21.54117965698242187500,-0.27325353026390075684,-0.12178599089384078979,-0.00008524640725227073,0.00008725013321964070
-28.56672477722167968750,117.02938842773437500000,17.89801025390625000000,21.84482574462890625000,-0.15597778558731079102,-0.12887908518314361572,-0.00006379294791258872,0.00007930433639558032
-29.07652854919433593750,116.79284667968750000000,18.20357894897460937500,22.12176895141601562500,-0.12955474853515625000,-0.12764233350753784180,-0.00004972280657966621,0.00006492172542493790
-29.81478691101074218750,116.48176574707031250000,18.51687622070312500000,22.43323516845703125000,-0.14639553427696228027,-0.09058605134487152100,-0.00003616238973336294,0.00006109110108809546
-30.67744827270507812500,116.10819244384765625000,18.79189682006835937500,22.77454185485839843750,-0.17288725078105926514,-0.04007167741656303406,-0.00000851900585985277,0.00004314670877647586
-30.97895812988281250000,115.75387573242187500000,19.09168243408203125000,23.09686088562011718750,-0.11735894531011581421,-0.02848451398313045502,0.00000718469891580753,0.00003290454333182424
-31.16906356811523437500,115.51715087890625000000,19.36488151550292968750,23.41087722778320312500,-0.11077186465263366699,-0.01117077749222517014,0.00002920954830187839,0.00003863178062601946
-31.44281578063964843750,115.43796539306640625000,19.64931869506835937500,23.70452880859375000000,-0.10457433760166168213,-0.00760251563042402267,0.00003129288961645216,0.00005424001938081346
-31.48049926757812500000,115.26073455810546875000,19.95850372314453125000,23.99582290649414062500,-0.12299611419439315796,-0.01014396920800209045,0.00004222705319989473,0.00005460444299387746
-31.52708244323730468750,115.07384490966796875000,20.25600051879882812500,24.28353691101074218750,-0.13878168165683746338,0.00227636564522981644,0.00003714302147272974,0.00003762360211112536
-31.44017219543457031250,114.89401245117187500000,20.54188346862792968750,24.56612205505371093750,-0.14383433759212493896,-0.00256070331670343876,0.00002417084215267096,0.00003105380892520770
-31.32751464843750000000,114.66005706787109375000,20.87158584594726562500,24.87669181823730468750,-0.14845651388168334961,0.01058665383607149124,0.00003465688860160299,0.00003247533095418476
-30.88904762268066406250,114.43633270263671875000,21.17089843750000000000,25.14755249023437500000,-0.15341952443122863770,-0.01999451220035552979,0.00004054084638482891,0.00002946446875284892
-31.09478187561035156250,114.13739776611328125000,21.45138931274414062500,25.46600532531738281250,-0.13531863689422607422,-0.00430024461820721626,0.00003338314127177000,0.00001873678411357105
-30.86727905273437500000,113.87444305419921875000,21.76636314392089843750,25.77215766906738281250,-0.15618962049484252930,-0.04511529952287673950,0.00002121024954249151,0.00000523178323419415
-30.98827362060546875000,113.50126647949218750000,22.06768417358398437500,26.05191421508789062500,-0.15786519646644592285,-0.04315829277038574219,0.00004091017399332486,0.00000194582048607117
-31.29676818847656250000,113.31062316894531250000,22.34678268432617187500,26.35130119323730468750,-0.13390561938285827637,-0.03631445765495300293,0.00004890211494057439,0.00000814013401395641
-31.81736564636230468750,113.13688659667968750000,22.37186622619628906250,26.62458610534667968750,-0.19383461773395538330,-0.14230561256408691406,0.00007700939022470266,-0.00001871628774097189
-32.09661865234375000000,112.28978729248046875000,22.35323715209960937500,26.90177726745605468750,-0.27587264776229858398,-0.15667194128036499023,0.00009788734314497560,-0.00003752465636353008
-33.08639907836914062500,111.61110687255859375000,22.38638687133789062500,27.21936225891113281250,-0.26377794146537780762,-0.15380267798900604248,0.00006813729851273820,-0.00002002584915317129
-34.04834747314453125000,111.28045654296875000000,22.11146163940429687500,27.15630531311035156250,-0.18201412260532379150,-0.05333129689097404480,0.00002672266236913856,0.00000507366758029093
-34.61001968383789062500,110.91567993164062500000,21.81482315063476562500,27.11264419555664062500,-0.10532400757074356079,-0.05133024230599403381,0.00000616158831689972,-0.00001813888229662552
-35.09915924072265625000,109.79598999023437500000,21.52303314208984375000,27.08378982543945312500,-0.14525517821311950684,-0.06996244192123413086,0.00004755894406116568,-0.00004292924131732434
-35.62746810913085937500,109.00727844238281250000,21.22783088684082031250,27.06418991088867187500,-0.10605471581220626831,-0.06999868154525756836,0.00005481348489411175,-0.00006356848462019116
-36.01668930053710937500,107.85544586181640625000,21.55762863159179687500,27.35607528686523437500,-0.12033032625913619995,-0.03907020762562751770,0.00005038049494032748,-0.00004608599920175038
