29.83568000793457031250,112.76142120361328125000,18.70007705688476562500,14.46704864501953125000,0.36262276768684387207,-0.12014441192150115967,-0.00001042487565428019,0.00002913798562076408
31.64100456237792968750,112.13541412353515625000,18.69556045532226562500,14.17940330505371093750,0.36106294393539428711,-0.12721493840217590332,-0.00001003816032607574,0.00004109998917556368
33.45284652709960937500,111.45772552490234375000,18.99390983581542968750,14.18767833709716796875,0.36183616518974304199,-0.14066934585571289062,-0.00000960621400736272,0.00004023818473797292
35.16292572021484375000,110.70682525634765625000,19.29525947570800781250,14.19178962707519531250,0.36216169595718383789,-0.14279720187187194824,-0.00001276584680454107,0.00005026700091548264
36.66208648681640625000,110.03956604003906250000,19.58468627929687500000,14.17974185943603515625,0.33576419949531555176,-0.14632667601108551025,-0.00001469341077608988,0.00005225580389378592
38.33152389526367187500,109.27909088134765625000,19.88966560363769531250,14.17499256134033203125,0.30370086431503295898,-0.16315180063247680664,-0.00002133263114956208,0.00005011176472180523
39.88062286376953125000,108.34877014160156250000,20.18607139587402343750,14.18128585815429687500,0.28746819496154785156,-0.17934449017047882080,-0.00001668574986979365,0.00005581417644862086
39.38219451904296875000,108.26123046875000000000,20.18767356872558593750,14.47992706298828125000,-0.20032663643360137939,0.03679951280355453491,-0.00001856854760262650,0.00005163070454727858
38.02785491943359375000,108.76875305175781250000,20.19567871093750000000,14.77802181243896484375,-0.22602848708629608154,0.12102752923965454102,-0.00001923947638715617,0.00005263241109787486
36.67777252197265625000,109.46989440917968750000,20.18619918823242187500,15.07938385009765625000,-0.26073220372200012207,0.14823184907436370850,-0.00002147587474610191,0.00005008457810617983
35.27815246582031250000,110.25895690917968750000,19.87753295898437500000,15.07857513427734375000,-0.23188067972660064697,0.15602828562259674072,-0.00002638043588376604,0.00005112519647809677
33.94014358520507812500,111.10717773437500000000,19.57961845397949218750,15.08090972900390625000,-0.29281011223793029785,0.16746553778648376465,-0.00002192215288232546,0.00004380326208774932
32.36714553833007812500,112.03378295898437500000,19.27233886718750000000,15.07832813262939453125,-0.27886056900024414062,0.18825724720954895020,-0.00001506508306192700,0.00003905857374775223
30.90482521057128906250,112.91429901123046875000,18.97085952758789062500,15.07660579681396484375,-0.29840490221977233887,0.17899498343467712402,-0.00001289708598051220,0.00004059221100760624
29.24308204650878906250,113.77600097656250000000,18.66654205322265625000,15.07876205444335937500,-0.32403820753097534180,0.16771122813224792480,-0.00001688052361714654,0.00003254832336097024
25.97376251220703125000,114.75280761718750000000,18.36634254455566406250,15.37191390991210937500,-0.75233137607574462891,0.14976233243942260742,-0.00001076961689250311,0.00003158580511808395
21.96179389953613281250,116.12300109863281250000,18.07904624938964843750,15.66718292236328125000,-0.75609314441680908203,0.24430105090141296387,-0.00001843729296524543,0.00003358825051691383
18.10001564025878906250,117.06227874755859375000,17.79250717163085937500,15.97791004180908203125,-0.81822675466537475586,0.21169978380203247070,-0.00001992379657167476,0.00003457780985627323
13.81339263916015625000,117.79361724853515625000,17.49790382385253906250,16.27410316467285156250,-0.85179883241653442383,0.20349064469337463379,-0.00001799821257009171,0.00003363011637702584
9.70221996307373046875,118.31835174560546875000,17.20207977294921875000,16.57471847534179687500,-0.83947658538818359375,0.19317552447319030762,-0.00002789424434013199,0.00003134069265797734
4.99969434738159179688,118.77845001220703125000,16.89875602722167968750,16.87833786010742187500,-0.82958507537841796875,0.17342539131641387939,-0.00002995971226482652,0.00003290010135970078
2.10566544532775878906,118.87390899658203125000,16.90699005126953125000,17.17015647888183593750,-0.54878687858581542969,0.11035683751106262207,-0.00003260388257331215,0.00002322342697880231
-0.87393212318420410156,118.93248748779296875000,16.90235900878906250000,17.46384811401367187500,-0.59393870830535888672,0.07960763573646545410,-0.00003579720578272827,0.00002491549639671575
-3.59279084205627441406,118.95371246337890625000,16.90633773803710937500,17.76068878173828125000,-0.59600007534027099609,0.01417823415249586105,-0.00003558179014362395,0.00001383471499138977
-6.03292036056518554688,118.95719146728515625000,16.91518402099609375000,18.05771636962890625000,-0.41126558184623718262,0.01230019424110651016,-0.00004243257353664376,0.00000987459407042479
-8.27867126464843750000,118.80249023437500000000,16.91609573364257812500,18.36164665222167968750,-0.48967832326889038086,-0.06085977330803871155,-0.00004072793672094122,0.00000991326032817597
-10.84346103668212890625,118.58949279785156250000,16.92290878295898437500,18.65561866760253906250,-0.55261111259460449219,-0.04466651380062103271,-0.00004116826312383637,0.00001170401264971588
-13.72775268554687500000,118.42799377441406250000,16.92638778686523437500,18.95780372619628906250,-0.40487572550773620605,-0.05472093820571899414,-0.00005028437590226531,0.00000524849519933923
-16.02563095092773437500,118.04207611083984375000,16.93173408508300781250,19.25022697448730468750,-0.44484573602676391602,-0.05838804692029953003,-0.00005169277210370637,0.00000147552054841071
-18.36683654785156250000,117.64257049560546875000,16.92517089843750000000,19.55132865905761718750,-0.48165643215179443359,-0.05630980059504508972,-0.00005337493348633870,-0.00001301057545788353
-20.48590850830078125000,117.22168731689453125000,16.92380523681640625000,19.84983634948730468750,-0.36632671952247619629,-0.13919219374656677246,-0.00004151629764237441,-0.00000915642795007443
-22.72536277770996093750,116.58356475830078125000,16.91808319091796875000,20.14365959167480468750,-0.49045169353485107422,-0.11760583519935607910,-0.00004433521826285869,-0.00002113675327564124
-25.07503509521484375000,115.92726898193359375000,16.91382408142089843750,20.45197486877441406250,-0.51848334074020385742,-0.09252786636352539062,-0.00003698235013871454,-0.00002887849404942244
-27.24086761474609375000,115.26609039306640625000,16.91831588745117187500,20.75129699707031250000,-0.48565468192100524902,-0.10159424692392349243,-0.00004181859185337089,-0.00003090652171522379
-29.35726547241210937500,114.45224761962890625000,16.92497444152832031250,21.05133819580078125000,-0.42704549431800842285,-0.17637403309345245361,-0.00004167917359154671,0.00018405003356747329
-30.44287681579589843750,113.86145019531250000000,17.22945404052734375000,21.35054016113281250000,-0.12723991274833679199,-0.10388319194316864014,-0.00003646353070507757,0.00017484801355749369
-30.77064895629882812500,113.54561614990234375000,17.53994941711425781250,21.65443992614746093750,-0.06404777616262435913,-0.07958130538463592529,-0.00003583866055123508,0.00017033074982464314
-30.98320388793945312500,113.32756805419921875000,17.84677886962890625000,21.95477676391601562500,-0.05266154557466506958,-0.08587255328893661499,-0.00004266074392944574,0.00016823979967739433
-31.03500747680664062500,113.09239196777343750000,18.14264488220214843750,22.26286888122558593750,-0.04489932954311370850,-0.08759772032499313354,-0.00004045187233714387,0.00016950350254774094
-31.10337638854980468750,112.88141632080078125000,18.44345092773437500000,22.57913017272949218750,-0.04192036017775535583,-0.08700633794069290161,-0.00003520301470416598,0.00017648737411946058
-31.28597259521484375000,112.62976074218750000000,18.73954010009765625000,22.87017440795898437500,-0.03486829623579978943,-0.07425479590892791748,-0.00004435232040123083,0.00017627935449127108
-31.46175765991210937500,112.40597534179687500000,19.03633880615234375000,23.16466140747070312500,-0.03627265617251396179,-0.05982944741845130920,-0.00003623824159149081,0.00017693867266643792
-31.58373260498046875000,112.21491241455078125000,19.32813644409179687500,23.46395874023437500000,-0.03219615295529365540,-0.04931657016277313232,-0.00004753947723656893,0.00017144448065664619
