-28.56521606445312500000,112.31146240234375000000,16.94557762145996093750,20.74422454833984375000,-0.01472749374806880951,-0.04898818954825401306,-0.00000100107956768625,-0.00001798417179088574
-28.60349464416503906250,112.13378906250000000000,17.24291801452636718750,21.04877853393554687500,-0.01008565071970224380,-0.04544651508331298828,0.00000493245670440956,-0.00001966302443179302
-28.58082580566406250000,112.00614929199218750000,17.53913688659667968750,21.35994529724121093750,-0.00331047689542174339,-0.04264129325747489929,0.00000433390414400492,-0.00001643532596062869
-28.63697433471679687500,111.80928802490234375000,17.84393310546875000000,21.66097640991210937500,-0.00023158527619671077,-0.03840911015868186951,-0.00000309471897708136,-0.00001354915912088472
-28.66738128662109375000,111.64642333984375000000,18.14340209960937500000,21.95629692077636718750,-0.00491718202829360962,-0.03864093124866485596,-0.00000278885249826999,-0.00000175303864580201
-28.71727943420410156250,111.48990631103515625000,18.43964958190917968750,22.25567054748535156250,-0.00635583372786641121,-0.03588368743658065796,-0.00000840232587506762,-0.00000268494000010833
-28.74900817871093750000,111.36992645263671875000,18.73972129821777343750,22.55292510986328125000,0.01413135230541229248,-0.03405284136533737183,-0.00000524272581969853,-0.00000519832610734738
-28.67763519287109375000,111.23011779785156250000,19.04558181762695312500,22.85749435424804687500,0.01920264400541782379,-0.03301356732845306396,-0.00000806119805929484,-0.00001094677645596676
-28.63241386413574218750,111.07595062255859375000,19.33846855163574218750,23.16039085388183593750,0.03103771619498729706,-0.03681092709302902222,-0.00000266486995315063,-0.00001252950551133836
-28.67380142211914062500,110.90390777587890625000,19.63570022583007812500,23.46121215820312500000,-0.01007182057946920395,-0.03731397911906242371,0.00000460565797766321,-0.00001336810782959219
-28.73561286926269531250,110.61439514160156250000,19.93398284912109375000,23.75781440734863281250,-0.02405281551182270050,-0.03542928025126457214,0.00000543445275980048,-0.00000415425483879517
-28.74928474426269531250,110.41110992431640625000,20.24036026000976562500,24.05720901489257812500,-0.02830040454864501953,-0.03488907963037490845,0.00001559902921144385,-0.00000656322345093940
-28.74798202514648437500,110.17900085449218750000,20.53192710876464843750,24.36567687988281250000,-0.02041128464043140411,-0.03381427749991416931,-0.00000475339447802980,0.00001334891567239538
-28.74654769897460937500,110.02967071533203125000,20.83170700073242187500,24.67390632629394531250,-0.01750833541154861450,-0.03419230878353118896,-0.00000401107126890565,0.00000823150912765414
-28.78490066528320312500,109.85141754150390625000,21.13518524169921875000,24.97579956054687500000,0.01194471400231122971,-0.03071491606533527374,-0.00001914739368658047,0.00000970382279774640
-28.79049301147460937500,109.68466949462890625000,21.43146133422851562500,25.26330375671386718750,0.01121199689805507660,-0.02986417151987552643,-0.00003278948133811355,-0.00000496113307235646
-29.37171363830566406250,109.50778198242187500000,21.12427139282226562500,25.25842094421386718750,0.00332799460738897324,-0.02112385630607604980,-0.00001724001776892692,-0.00002293227043992374
-30.15076637268066406250,109.20918273925781250000,20.82457351684570312500,25.25252151489257812500,0.02744359709322452545,-0.01597646437585353851,-0.00000765412733017001,-0.00002084745756292250
-30.66592597961425781250,108.83778381347656250000,20.54117774963378906250,25.24836730957031250000,0.02264340035617351532,-0.01650862209498882294,-0.00000836555864225375,-0.00001806446198315825
-31.47200584411621093750,108.38476562500000000000,20.23207473754882812500,25.24147796630859375000,0.00639822427183389664,-0.02962432429194450378,0.00002792094164760783,-0.00000188385797628143
-32.29502105712890625000,108.15336608886718750000,19.93424224853515625000,25.25083351135253906250,-0.03616128489375114441,-0.01954821497201919556,0.00003076555731240660,-0.00001444818008167204
-32.47388076782226562500,108.01398468017578125000,20.24560356140136718750,25.56087684631347656250,-0.02512629702687263489,-0.01897976174950599670,0.00002173263419535942,-0.00002883941670006607
-32.65789413452148437500,107.69924163818359375000,20.53201675415039062500,25.86163139343261718750,-0.03749706968665122986,-0.01892225630581378937,0.00002708500505832490,-0.00005321341450326145
-32.84321212768554687500,107.51990509033203125000,20.83984756469726562500,26.15383911132812500000,-0.01571628823876380920,-0.02256117016077041626,0.00002081651291518938,-0.00006272237806115299
-32.77905273437500000000,107.22569274902343750000,21.12996673583984375000,26.45270919799804687500,-0.01939427666366100311,-0.03807350620627403259,0.00002676913936738856,-0.00005988163320580497
-32.67356491088867187500,106.55114746093750000000,21.44039154052734375000,26.75397872924804687500,0.09447496384382247925,-0.08295828104019165039,0.00004594918573275208,-0.00003747392111108638
-32.51733016967773437500,105.75880432128906250000,21.76256561279296875000,27.03409957885742187500,0.13069772720336914062,-0.11115533113479614258,0.00003180064231855795,-0.00003862542143906467
