53.17759704589843750000,100.13501739501953125000,22.25357627868652343750,12.66227340698242187500,0.14074705541133880615,-0.00222915108315646648,0.00003456032209214754,0.00004022942084702663
53.19466400146484375000,100.12545013427734375000,22.54865837097167968750,12.96130847930908203125,0.13122829794883728027,0.06503494083881378174,0.00002507859426259529,0.00002571969343989622
53.28980636596679687500,99.91574859619140625000,22.82998466491699218750,13.26527595520019531250,0.10871271044015884399,0.07292720675468444824,0.00001192729178001173,0.00002654173658811487
53.56121826171875000000,99.92562103271484375000,23.13231277465820312500,13.56987094879150390625,-0.09282197803258895874,0.07812464237213134766,0.00001250033619726310,0.00001974131919268984
53.48883056640625000000,99.00026702880859375000,23.42361640930175781250,13.84995269775390625000,-0.03859696537256240845,-0.00614034244790673256,0.00004083032035850920,0.00002007910916290712
53.48984146118164062500,98.88056945800781250000,23.72519111633300781250,14.13746070861816406250,-0.05764922499656677246,-0.03492742776870727539,0.00004035930396639742,-0.00000200899739866145
53.28316116333007812500,98.41708374023437500000,24.01394844055175781250,14.44831943511962890625,-0.03654228150844573975,-0.06097356602549552917,0.00004974863622919656,-0.00001776383760443423
55.45738983154296875000,96.60944366455078125000,24.30833435058593750000,14.11677360534667968750,0.56827378273010253906,-0.37861579656600952148,0.00005912287451792508,-0.00005256785516394302
56.52899551391601562500,93.97713470458984375000,24.60931777954101562500,13.81488323211669921875,0.58482122421264648438,-0.37848141789436340332,0.00004639760300051421,-0.00005526964741875418
57.86100769042968750000,91.46310424804687500000,24.90409469604492187500,13.50798797607421875000,0.57839477062225341797,-0.38700193166732788086,0.00006576202576979995,-0.00004411870395415463
59.91567230224609375000,89.48749542236328125000,25.16070747375488281250,13.20961093902587890625,0.61311131715774536133,-0.38707837462425231934,0.00006171243876451626,-0.00007679751433897763
62.32879638671875000000,87.88886260986328125000,25.44711303710937500000,12.93657112121582031250,0.65259921550750732422,-0.37607273459434509277,0.00006041375308996066,-0.00007236711098812521
62.63373184204101562500,87.40509796142578125000,25.14307022094726562500,12.61231136322021484375,0.46176898479461669922,-0.09148138761520385742,0.00005606254853773862,-0.00006041675806045532
63.72027969360351562500,87.19661712646484375000,24.83150100708007812500,12.33411979675292968750,0.40329673886299133301,-0.07006804645061492920,0.00006952947296667844,-0.00003403863956918940
64.15795135498046875000,87.08152008056640625000,24.55157470703125000000,12.02518272399902343750,0.39018633961677551270,-0.04308334738016128540,0.00005177768980502151,-0.00000831139823276317
64.28204345703125000000,86.76546478271484375000,24.51842308044433593750,11.73055458068847656250,0.36614876985549926758,-0.04182430729269981384,0.00006045542977517471,0.00000377652168026543
64.31623077392578125000,86.47206115722656250000,24.50204467773437500000,11.43052005767822265625,0.33465313911437988281,-0.02404596470296382904,0.00002755319837888237,0.00000380842720915098
64.34353637695312500000,85.95485687255859375000,24.49764060974121093750,11.12979602813720703125,0.35393363237380981445,-0.01646354980766773224,0.00000278079915005947,0.00001082216203940334
64.46144104003906250000,85.65589904785156250000,24.49059295654296875000,10.83134937286376953125,0.36731407046318054199,-0.01540497597306966782,0.00000562054219699348,-0.00000067763380684482
64.26407623291015625000,85.66934204101562500000,24.47792434692382812500,10.50432586669921875000,0.37105348706245422363,0.00378724001348018646,0.00000486802309751511,-0.00001151104606833542
64.00298309326171875000,85.34024810791015625000,24.48338699340820312500,10.21960258483886718750,0.38048753142356872559,0.02286319434642791748,0.00001390256602462614,-0.00000351300468537374
64.08871459960937500000,85.47647094726562500000,24.77400970458984375000,10.52785873413085937500,0.36378034949302673340,-0.19602988660335540771,0.00003187090624123812,0.00002023117485805415
64.31328582763671875000,85.91423797607421875000,25.07503318786621093750,10.88126373291015625000,0.31737104058265686035,-0.25265923142433166504,0.00001336281002295436,-0.00001840022378019057
64.52738952636718750000,86.44348144531250000000,25.34039115905761718750,11.17058277130126953125,0.21170666813850402832,-0.23262928426265716553,0.00000925429321796400,-0.00008056832302827388
65.39540863037109375000,86.69815063476562500000,25.62858963012695312500,11.47652530670166015625,0.20774684846401214600,-0.14136497676372528076,0.00000252970176006784,-0.00008155169052770361
66.91835021972656250000,84.03888702392578125000,25.87936210632324218750,11.17390346527099609375,0.23653323948383331299,-0.10313481837511062622,-0.00002991219844261650,-0.00006731960456818342
