28.42953681945800781250,112.81745147705078125000,21.98756408691406250000,18.11042785644531250000,0.11449640989303588867,-0.03094813786447048187,-0.00000701565431882045,0.00002446948565193452
28.75156784057617187500,112.67461395263671875000,22.28350257873535156250,18.41135787963867187500,0.07365958392620086670,-0.02914543263614177704,0.00001268282358068973,0.00002216500251961406
28.83456230163574218750,112.59181976318359375000,22.57831192016601562500,18.71428680419921875000,0.05366754904389381409,-0.03223286196589469910,0.00001551182140246965,0.00002112725451297592
29.84983444213867187500,112.26699829101562500000,22.88092803955078125000,18.72169876098632812500,0.10164936631917953491,-0.12230168282985687256,0.00001566237915540114,0.00003809733971138485
30.97831726074218750000,111.69165802001953125000,23.18458557128906250000,18.72953033447265625000,0.20867651700973510742,-0.14315627515316009521,0.00002362632403674070,0.00003068069781875238
31.95968246459960937500,111.01087188720703125000,23.46943283081054687500,18.73576927185058593750,0.20647528767585754395,-0.14506725966930389404,0.00002670290996320546,0.00004063541200594045
33.69464874267578125000,110.05889129638671875000,23.76977539062500000000,18.44247055053710937500,0.29689168930053710938,-0.22793720662593841553,0.00001924598655023146,0.00004896707832813263
35.57746887207031250000,108.87310791015625000000,24.07818031311035156250,18.14282989501953125000,0.34443864226341247559,-0.27799406647682189941,0.00002019220846705139,0.00004423032441991381
38.01131057739257812500,107.13414001464843750000,24.35307121276855468750,17.84136009216308593750,0.32713666558265686035,-0.28864389657974243164,0.00002394683724560309,0.00004967811764799990
40.92550659179687500000,105.81876373291015625000,24.64994621276855468750,17.53371429443359375000,0.44816017150878906250,-0.26288264989852905273,0.00001200133374368306,0.00006680560909444466
42.81901550292968750000,104.75890350341796875000,24.95103645324707031250,17.20730400085449218750,0.48935365676879882812,-0.27294757962226867676,0.00001560669261380099,0.00005750120180891827
43.64765167236328125000,104.01439666748046875000,25.25959205627441406250,16.86823844909667968750,0.47474023699760437012,-0.26792585849761962891,-0.00001064221578417346,0.00006106502405600622
44.87258529663085937500,103.21800994873046875000,24.97473144531250000000,16.56111717224121093750,0.44320470094680786133,-0.24358861148357391357,-0.00002510100603103638,0.00005368307029129937
45.21483612060546875000,102.32113647460937500000,24.67988014221191406250,16.24598503112792968750,0.22665716707706451416,-0.13013939559459686279,-0.00003479853694443591,0.00004768051803694107
45.34455871582031250000,102.01802062988281250000,24.39199256896972656250,15.94147682189941406250,0.19822688400745391846,-0.07619086652994155884,-0.00005203977707424201,0.00005189528019400313
45.60316467285156250000,101.84606170654296875000,24.08586311340332031250,15.64640045166015625000,0.21946500241756439209,-0.02914539538323879242,-0.00005066057565272786,0.00005449098534882069
45.73195648193359375000,101.74912261962890625000,23.78172111511230468750,15.34049510955810546875,0.17163477838039398193,0.02775986306369304657,-0.00005946760211372748,0.00004872510180575773
46.11280822753906250000,101.94079589843750000000,23.47485351562500000000,15.01648521423339843750,0.11869268119335174561,0.07129331678152084351,-0.00005994103412376717,0.00004100958176422864
47.74012756347656250000,101.08592987060546875000,23.76528930664062500000,15.01107406616210937500,0.18067581951618194580,-0.11814226210117340088,-0.00003662572635221295,0.00004552750760922208
48.48006057739257812500,100.51387786865234375000,24.06565666198730468750,14.98973941802978515625,0.19293199479579925537,-0.14281623065471649170,-0.00004082256054971367,0.00002609974399092607
49.18451690673828125000,99.50682067871093750000,24.34679985046386718750,14.99535465240478515625,0.27113276720046997070,-0.16508558392524719238,-0.00004637050733435899,0.00004848048774874769
49.26684951782226562500,99.45027160644531250000,24.05684661865234375000,14.69201850891113281250,0.25866129994392395020,-0.17000633478164672852,-0.00003769758404814638,0.00004523652751231566
49.30033493041992187500,99.35353088378906250000,23.76199722290039062500,14.39699840545654296875,0.23630101978778839111,-0.14504711329936981201,-0.00002634956035763025,0.00005991573198116384
49.38169097900390625000,99.27680206298828125000,23.45651245117187500000,14.09035015106201171875,0.24894812703132629395,-0.14578895270824432373,-0.00002834644328686409,0.00004998880103812553
49.73704910278320312500,99.11133575439453125000,23.15687179565429687500,13.78390979766845703125,0.25495705008506774902,-0.12846930325031280518,-0.00003702281173900701,0.00006267896969802678
50.02423858642578125000,99.05732727050781250000,22.85820388793945312500,13.47400379180908203125,0.23531560599803924561,-0.09242562204599380493,-0.00004040036219521426,0.00005954756852588616
50.03749465942382812500,98.87203216552734375000,22.56463813781738281250,13.18754005432128906250,0.22396416962146759033,-0.08554746210575103760,-0.00003273541369708255,0.00005401843009167351
50.20679092407226562500,98.69804382324218750000,22.25234603881835937500,12.87094879150390625000,0.20914888381958007812,-0.08002705127000808716,-0.00002910254079324659,0.00006165030208649114
50.71760559082031250000,98.43245697021484375000,22.54185676574707031250,13.18162918090820312500,0.18387132883071899414,-0.00695681851357221603,-0.00003406759060453624,0.00009568601672071964
50.74137878417968750000,98.24785614013671875000,22.84019279479980468750,13.48491573333740234375,0.03051267191767692566,0.02929112873971462250,-0.00005386327393352985,0.00010005441436078399
50.89057540893554687500,97.99427032470703125000,23.14082717895507812500,13.76191425323486328125,0.01355139072984457016,0.02249659784138202667,-0.00005681500988430344,0.00010018341708928347
50.81599044799804687500,97.70003509521484375000,23.44647979736328125000,14.07162666320800781250,0.10708750784397125244,-0.02151620946824550629,-0.00006337706145131961,0.00008787919796304777
50.71381378173828125000,97.45092773437500000000,23.74874877929687500000,14.37071418762207031250,-0.08726602047681808472,-0.03652478381991386414,-0.00005523652362171561,0.00007856151933083311
50.48699188232421875000,97.21688079833984375000,24.04070663452148437500,14.69116306304931640625,-0.16411332786083221436,-0.08856621384620666504,-0.00005837889693793841,0.00009319347736891359
50.30621719360351562500,96.62039184570312500000,24.33521270751953125000,14.99505424499511718750,-0.10498362034559249878,-0.12290515750646591187,-0.00003080883834627457,0.00007091854058671743
50.00519943237304687500,96.26020812988281250000,24.62815856933593750000,15.30713367462158203125,-0.08859180659055709839,-0.11779737472534179688,-0.00003286934588686563,0.00007325762271648273
50.21521759033203125000,96.35369110107421875000,24.95498085021972656250,15.60692405700683593750,-0.02629226818680763245,-0.10363329201936721802,-0.00003759386163437739,0.00008002496178960428
50.02417755126953125000,96.05886077880859375000,25.26387214660644531250,15.89265251159667968750,-0.05153734236955642700,-0.05145793780684471130,-0.00006989706889726222,0.00007160727545851842
49.97706604003906250000,96.12123107910156250000,25.56318473815917968750,16.19340133666992187500,-0.06209976226091384888,-0.05111880600452423096,-0.00008545158925699070,0.00007237101817736402
49.69284820556640625000,96.19882202148437500000,25.83481788635253906250,16.52531814575195312500,-0.04568327963352203369,-0.03161803632974624634,-0.00009067415521712974,0.00005677973967976868
49.73204803466796875000,96.07923126220703125000,26.14069175720214843750,16.84336662292480468750,-0.06630974262952804565,-0.03577720373868942261,-0.00008709004032425582,0.00005630195664707571
49.56493377685546875000,95.91825103759765625000,26.43463897705078125000,17.13078880310058593750,-0.09623668342828750610,-0.03014387935400009155,-0.00008357642218470573,0.00004443517900654115
49.66484069824218750000,96.23593139648437500000,26.73127746582031250000,17.43125152587890625000,-0.09658204019069671631,-0.01058440096676349640,-0.00008546526078134775,0.00005847854117746465
49.62190628051757812500,96.46792602539062500000,27.01214599609375000000,17.70254707336425781250,-0.09884944558143615723,0.01391383353620767593,-0.00011044832353945822,0.00005773032899014652
50.31736755371093750000,95.37705230712890625000,27.24975967407226562500,17.66476631164550781250,-0.06240718811750411987,0.04453404620289802551,-0.00013284930901136249,0.00003750208634301089
50.89316177368164062500,94.40251922607421875000,27.53649902343750000000,17.65117454528808593750,-0.02642308361828327179,0.07122573256492614746,-0.00013771255908068269,0.00000742890324545442
51.03547668457031250000,93.35224914550781250000,27.83393478393554687500,17.66042900085449218750,-0.02130613662302494049,0.11270072311162948608,-0.00014025550626683980,-0.00004431312845554203
51.05267715454101562500,91.92537689208984375000,28.13917922973632812500,17.64837837219238281250,0.04623414203524589539,0.12130679935216903687,-0.00008739266195334494,-0.00001759862607286777
