29.55429649353027343750,111.45359802246093750000,25.00385093688964843750,21.11750602722167968750,0.02094459347426891327,-0.00510946195572614670,0.00000000000000000000,0.00000000000000000000
29.61965751647949218750,111.37364196777343750000,25.30283927917480468750,21.41652488708496093750,0.00882767792791128159,-0.01282080542296171188,0.00000000000000000000,0.00000000000000000000
29.56978988647460937500,111.27777099609375000000,25.60182571411132812500,21.71554374694824218750,-0.02660668268799781799,-0.01882012560963630676,0.00000000000000000000,0.00000000000000000000
29.59800910949707031250,111.17097473144531250000,25.90171241760253906250,22.01546287536621093750,-0.00223460746929049492,-0.01902902126312255859,0.00000000000000000000,0.00000000000000000000
29.72188377380371093750,111.06849670410156250000,26.20189857482910156250,22.31568145751953125000,0.00773529615253210068,-0.02026966959238052368,0.00000000000000000000,0.00000000000000000000
29.89728355407714843750,110.96509552001953125000,26.50208473205566406250,22.61590003967285156250,0.01716475002467632294,-0.02048277854919433594,0.00000000000000000000,0.00000000000000000000
30.06815147399902343750,110.85731506347656250000,26.80346870422363281250,22.91731834411621093750,0.01834776811301708221,-0.02053102105855941772,0.00000000000000000000,0.00000000000000000000
30.12979125976562500000,110.75449371337890625000,27.10635375976562500000,23.22023773193359375000,0.01111957523971796036,-0.01922918297350406647,0.00000000000000000000,0.00000000000000000000
30.23006057739257812500,110.65550994873046875000,27.40773773193359375000,23.52165603637695312500,-0.00532126193866133690,-0.01929608918726444244,0.00000000000000000000,0.00000000000000000000
30.33324813842773437500,110.54312896728515625000,27.70762252807617187500,23.82157516479492187500,0.01398958452045917511,-0.02254011295735836029,0.00000000000000000000,0.00000000000000000000
31.46596908569335937500,110.06690979003906250000,27.70762252807617187500,23.52015686035156250000,0.08324865996837615967,0.00928147509694099426,0.00000000000000000000,0.00000000000000000000
32.18065643310546875000,109.47648620605468750000,27.70762252807617187500,23.21873855590820312500,0.09026391059160232544,-0.01582408323884010315,0.00000000000000000000,0.00000000000000000000
32.86714553833007812500,108.75951385498046875000,27.70762252807617187500,22.91671943664550781250,0.21161347627639770508,-0.12934255599975585938,0.00000000000000000000,0.00000000000000000000
33.75265884399414062500,107.93289947509765625000,27.70762252807617187500,22.61530113220214843750,0.25553125143051147461,-0.23379436135292053223,0.00000000000000000000,0.00000000000000000000
34.86874389648437500000,106.88407897949218750000,27.70762252807617187500,22.31538391113281250000,0.19894549250602722168,-0.20899935066699981689,0.00000000000000000000,0.00000000000000000000
35.60293579101562500000,105.86968994140625000000,27.70762252807617187500,22.01516723632812500000,0.11649914830923080444,-0.22808182239532470703,0.00000000000000000000,0.00000000000000000000
36.46139907836914062500,104.81002807617187500000,27.70762252807617187500,21.71584892272949218750,0.14087966084480285645,-0.23681758344173431396,0.00000000000000000000,0.00000000000000000000
37.47204971313476562500,103.69506072998046875000,28.00750732421875000000,21.71584892272949218750,0.15106138586997985840,-0.23467786610126495361,0.00000000000000000000,0.00000000000000000000
38.21638107299804687500,102.81053924560546875000,28.30679130554199218750,21.71584892272949218750,0.15218846499919891357,-0.23576384782791137695,0.00000000000000000000,0.00000000000000000000
39.09137725830078125000,101.94332885742187500000,28.60607528686523437500,21.71584892272949218750,0.15248996019363403320,-0.23612393438816070557,0.00000000000000000000,0.00000000000000000000
40.12070465087890625000,100.83093261718750000000,28.90535926818847656250,21.71584892272949218750,0.15190629661083221436,-0.23566345870494842529,0.00000000000000000000,0.00000000000000000000
41.08105468750000000000,99.48390960693359375000,29.20554351806640625000,21.71584892272949218750,0.15335054695606231689,-0.23605675995349884033,0.00000000000000000000,0.00000000000000000000
42.36899566650390625000,98.27311706542968750000,29.20554351806640625000,21.41533088684082031250,0.18115559220314025879,-0.23921868205070495605,0.00000000000000000000,0.00000000000000000000
43.54958343505859375000,97.09251403808593750000,29.20554351806640625000,21.11451339721679687500,0.19368202984333038330,-0.24217291176319122314,0.00000000000000000000,0.00000000000000000000
44.70247650146484375000,96.14282226562500000000,29.20554351806640625000,20.81339454650878906250,0.19367463886737823486,-0.24212621152400970459,0.00000000000000000000,0.00000000000000000000
45.60800170898437500000,94.83852386474609375000,29.20554351806640625000,20.51227569580078125000,0.19367852807044982910,-0.24220232665538787842,0.00000000000000000000,0.00000000000000000000
