54.15186691284179687500,93.67310333251953125000,26.78861808776855468750,15.97512912750244140625,0.16805465519428253174,0.25386884808540344238,-0.00004312708188081160,-0.00001259863802260952
54.46395492553710937500,93.56854248046875000000,27.06484031677246093750,15.96552944183349609375,0.12292086333036422729,0.26944321393966674805,-0.00005950948252575472,0.00000845746671984671
54.60447311401367187500,93.29761505126953125000,27.38341331481933593750,15.95124816894531250000,0.10411324352025985718,0.27038452029228210449,-0.00004960702062817290,0.00001265712853637524
54.73331069946289062500,93.41109466552734375000,27.08765411376953125000,15.94404602050781250000,0.10392569750547409058,0.27772849798202514648,-0.00005319306001183577,0.00001773828807927202
54.38043594360351562500,93.34506225585937500000,26.78235816955566406250,15.94860267639160156250,0.09136477112770080566,0.27536582946777343750,-0.00005223626430961303,0.00001488739053456811
54.40208435058593750000,93.41894531250000000000,26.47745132446289062500,15.96156120300292968750,0.09621180593967437744,0.28081530332565307617,-0.00003878699862980284,0.00001603158125362825
53.69548797607421875000,94.09394073486328125000,26.76030731201171875000,16.25656890869140625000,-0.00923236552625894547,0.24245496094226837158,-0.00005310568303684704,0.00000602282443651347
53.70562362670898437500,93.93224334716796875000,27.07190322875976562500,16.57348251342773437500,0.00362634216435253620,0.21341902017593383789,-0.00005908764069317840,-0.00000635979313301505
53.78593826293945312500,93.86284637451171875000,27.39692497253417968750,16.85638236999511718750,-0.01024890225380659103,0.21300613880157470703,-0.00003945316348108463,-0.00000462445132143330
53.70120239257812500000,94.04669189453125000000,27.64799118041992187500,17.17316436767578125000,0.00449248217046260834,0.17757776379585266113,-0.00002100682286254596,0.00003143226786050946
53.44384384155273437500,93.86599731445312500000,27.92422676086425781250,17.49567413330078125000,-0.01528787054121494293,0.18425241112709045410,0.00000453139864475816,0.00002402347126917448
53.04569625854492187500,94.00105285644531250000,28.14974784851074218750,17.78393173217773437500,-0.03389994800090789795,0.19515259563922882080,0.00003449560244916938,0.00002913195567089133
53.18477249145507812500,93.80043029785156250000,28.41420936584472656250,18.08882904052734375000,-0.10149592161178588867,0.19840818643569946289,0.00004434233414940536,0.00004798721784027293
52.99227523803710937500,94.02443695068359375000,28.73468208312988281250,18.37906455993652343750,-0.11260673403739929199,0.19201922416687011719,0.00004389597961562686,0.00005023852645535953
52.93947982788085937500,93.70657348632812500000,29.07928466796875000000,18.64039611816406250000,-0.07163158059120178223,0.16878195106983184814,0.00004134007758693770,0.00003309534076834098
52.43020629882812500000,93.95185852050781250000,29.35457611083984375000,18.90579032897949218750,0.01902266405522823334,0.12596894800662994385,-0.00000654901805319241,0.00006536979344673455
52.61637496948242187500,93.77043151855468750000,29.69306373596191406250,19.16331672668457031250,0.07491270452737808228,0.14384382963180541992,-0.00003860890137730166,0.00005091981802252121
52.67444229125976562500,93.87220764160156250000,29.99787712097167968750,19.43915748596191406250,0.14156159758567810059,0.16743704676628112793,-0.00005394653635448776,0.00007229029870359227
52.69563293457031250000,93.34794616699218750000,30.33552169799804687500,19.69628143310546875000,0.15533173084259033203,0.15621429681777954102,-0.00003827052933047526,0.00008397275087190792
52.56128692626953125000,93.77172088623046875000,30.62204170227050781250,20.02346038818359375000,0.14646984636783599854,0.18048751354217529297,-0.00004499821443459950,0.00011560322309378535
51.89508819580078125000,94.07670593261718750000,30.90331649780273437500,20.34880447387695312500,0.14735721051692962646,0.17403008043766021729,-0.00013847861555404961,0.00056555424816906452
