-42.58628463745117187500,107.14893341064453125000,13.30294322967529296875,19.60651588439941406250,0.00316015654243528843,-0.03943575546145439148,-0.00000336065181727463,0.00000184043813078461
-42.48966979980468750000,106.98936462402343750000,13.59682273864746093750,19.91519355773925781250,0.01233484968543052673,-0.03042678162455558777,-0.00001146973863797029,0.00000059057759926873
-44.50289916992187500000,105.78798675537109375000,13.31033992767333984375,20.22551345825195312500,-0.46779531240463256836,-0.30258941650390625000,-0.00000808601089374861,-0.00000687253577780211
-47.33182525634765625000,103.89379119873046875000,13.01081180572509765625,20.53000831604003906250,-0.59477794170379638672,-0.44579067826271057129,-0.00000385588691642624,-0.00001037752645061119
-50.46033859252929687500,101.61495208740234375000,12.71034240722656250000,20.83506011962890625000,-0.57245391607284545898,-0.41028380393981933594,0.00000059514343320188,-0.00002496743400115520
-53.42046356201171875000,99.43610382080078125000,12.40805912017822265625,21.12529563903808593750,-0.59337133169174194336,-0.44213867187500000000,0.00020102277630940080,-0.00040997710311785340
-55.15825653076171875000,97.77868652343750000000,12.40810871124267578125,21.41646957397460937500,-0.34597811102867126465,-0.32897904515266418457,0.00020334900182206184,-0.00040757717215456069
-56.68212509155273437500,96.37512969970703125000,12.41246700286865234375,21.71293449401855468750,-0.33188164234161376953,-0.31779947876930236816,0.00021423649741336703,-0.00039804508560337126
-58.02792358398437500000,95.14247131347656250000,12.40163230895996093750,22.00844573974609375000,-0.32821455597877502441,-0.31027385592460632324,0.00022478126629721373,-0.00041130627505481243
-59.20288848876953125000,94.16975402832031250000,12.39716339111328125000,22.30636024475097656250,-0.32074674963951110840,-0.30344715714454650879,0.00021442829165607691,-0.00041810233960859478
-60.39398193359375000000,93.22913360595703125000,12.38929080963134765625,22.61342048645019531250,-0.23198616504669189453,-0.26378613710403442383,0.00021090662630740553,-0.00042004717397503555
-61.54621887207031250000,92.10887908935546875000,12.38890552520751953125,22.91952896118164062500,-0.23089632391929626465,-0.24977773427963256836,0.00021353671036195010,-0.00042248345562256873
-62.66627502441406250000,90.95871734619140625000,12.38991737365722656250,23.22266197204589843750,-0.21515583992004394531,-0.22420050203800201416,0.00021638697944581509,-0.00041917467024177313
-63.91451263427734375000,89.85230255126953125000,12.38237094879150390625,23.52028656005859375000,-0.21308739483356475830,-0.21290668845176696777,0.00022257733508013189,-0.00042435037903487682
-65.05080413818359375000,88.70035552978515625000,12.38387393951416015625,23.83298492431640625000,-0.20515035092830657959,-0.22399049997329711914,0.00021126978390384465,-0.00042200213647447526
-65.67958831787109375000,87.70587921142578125000,12.39367294311523437500,24.14368820190429687500,-0.21335193514823913574,-0.24758723378181457520,0.00020606705220416188,-0.00043048130464740098
-66.10980224609375000000,87.02405548095703125000,12.39028739929199218750,24.44185066223144531250,-0.26083561778068542480,-0.26123011112213134766,0.00020433253666851670,-0.00043678318616002798
-66.55163574218750000000,86.27655029296875000000,12.37529563903808593750,24.72524642944335937500,-0.26969745755195617676,-0.20165067911148071289,0.00018665449169930071,-0.00045921184937469661
-66.81015777587890625000,85.44380950927734375000,12.37918949127197265625,25.03485107421875000000,-0.32035788893699645996,-0.17815648019313812256,0.00017865687550511211,-0.00047117494978010654
-66.62306976318359375000,84.93855285644531250000,12.37817764282226562500,25.32346916198730468750,-0.32814526557922363281,-0.16001275181770324707,0.00018643031944520772,-0.00046671551535837352
-67.33595275878906250000,84.90189361572265625000,12.07943725585937500000,25.02308654785156250000,-0.32433155179023742676,-0.16663737595081329346,0.00019214143685530871,-0.00046688553993590176
-67.92255401611328125000,84.90192413330078125000,11.78716754913330078125,24.72601318359375000000,-0.29738971590995788574,-0.16496065258979797363,0.00018728441500570625,-0.00046499574091285467
-68.53058624267578125000,84.66912078857421875000,11.49525070190429687500,24.42055130004882812500,-0.12730477750301361084,0.06882786750793457031,0.00018472493684384972,-0.00045107872574590147
-68.91449737548828125000,84.80392456054687500000,11.19925594329833984375,24.12094688415527343750,-0.14609920978546142578,0.04577037319540977478,0.00018763616390060633,-0.00044676469406113029
-69.28121948242187500000,84.59819030761718750000,10.89354801177978515625,23.82077407836914062500,-0.18605722486972808838,-0.04245672002434730530,0.00018908029596786946,-0.00045674137072637677
-69.59619903564453125000,84.35285186767578125000,10.58808040618896484375,23.52213668823242187500,-0.16171450912952423096,-0.03131281957030296326,0.00018990377429872751,-0.00045754032908007503
-69.92380523681640625000,83.99420166015625000000,10.27767372131347656250,23.22009849548339843750,-0.15916484594345092773,-0.03822714462876319885,0.00018884259043261409,-0.00044718786375597119
-71.37812042236328125000,83.20874786376953125000,9.98256492614746093750,23.22255706787109375000,-0.16612097620964050293,-0.05548530444502830505,0.00019074122246820480,-0.00044979501399211586
-73.09323883056640625000,81.78576660156250000000,9.68576812744140625000,23.22095298767089843750,-0.17804704606533050537,-0.08541820198297500610,0.00018551648827269673,-0.00044610333861783147
-74.63294219970703125000,80.42538452148437500000,9.39118671417236328125,23.21547698974609375000,-0.19862797856330871582,-0.10117480903863906860,0.00019360733858775347,-0.00044097445788793266
