37.04328536987304687500,110.18512725830078125000,19.88368606567382812500,14.50430965423583984375,0.18595480918884277344,-0.07621677964925765991,0.00000000000000000000,0.00000000000000000000
37.45909118652343750000,109.95349884033203125000,20.18388557434082031250,14.80422782897949218750,0.02325034141540527344,-0.02738729119300842285,0.00000000000000000000,0.00000000000000000000
37.51498413085937500000,109.85008239746093750000,20.48168563842773437500,15.10204696655273437500,0.00413142517209053040,-0.01964722573757171631,0.00000000000000000000,0.00000000000000000000
37.47896957397460937500,109.76215362548828125000,20.78038406372070312500,15.40076446533203125000,-0.01858511939644813538,-0.01744530536234378815,0.00000000000000000000,0.00000000000000000000
37.42546463012695312500,109.67662048339843750000,21.07998275756835937500,15.70038127899169921875,-0.02014819346368312836,-0.01841891370713710785,0.00000000000000000000,0.00000000000000000000
37.39893722534179687500,109.59037017822265625000,21.37988281250000000000,16.00029945373535156250,0.02786857262253761292,-0.01841892674565315247,0.00000000000000000000,0.00000000000000000000
37.35031509399414062500,109.50199127197265625000,21.67918205261230468750,16.29961776733398437500,-0.01322779152542352676,-0.01302314363420009613,0.00000000000000000000,0.00000000000000000000
37.29975128173828125000,109.42147064208984375000,21.97908020019531250000,16.59953498840332031250,-0.01825508289039134979,-0.01502869930118322372,0.00000000000000000000,0.00000000000000000000
37.24307632446289062500,109.32940673828125000000,22.27747917175292968750,16.89795303344726562500,-0.00830885954201221466,-0.01811339147388935089,0.00000000000000000000,0.00000000000000000000
37.21203994750976562500,109.22325134277343750000,22.57557868957519531250,17.19637107849121093750,0.00068908353568986058,-0.01980461739003658295,0.00000000000000000000,0.00000000000000000000
37.19961547851562500000,109.11026763916015625000,22.87487792968750000000,17.49599075317382812500,-0.00051188236102461815,-0.02002022974193096161,0.00000000000000000000,0.00000000000000000000
37.17588424682617187500,109.00443267822265625000,23.17507743835449218750,17.79620933532714843750,-0.00334013462997972965,-0.01924742758274078369,0.00000000000000000000,0.00000000000000000000
37.14727020263671875000,108.88455200195312500000,23.47617721557617187500,18.09702682495117187500,-0.00225751614198088646,-0.02348785102367401123,0.00000000000000000000,0.00000000000000000000
37.10381698608398437500,108.75215148925781250000,23.77817726135253906250,18.39874458312988281250,0.01036558952182531357,-0.02646129392087459564,0.00000000000000000000,0.00000000000000000000
37.05071640014648437500,108.61887359619140625000,24.08047676086425781250,18.70106315612792968750,-0.01788873597979545593,-0.02416063286364078522,0.00000000000000000000,0.00000000000000000000
36.96431350708007812500,108.49694824218750000000,24.38247680664062500000,19.00308227539062500000,-0.03091471269726753235,-0.02404825203120708466,0.00000000000000000000,0.00000000000000000000
36.86012649536132812500,108.37999725341796875000,24.68207359313964843750,19.30270195007324218750,-0.00762722967192530632,-0.02818469516932964325,0.00000000000000000000,0.00000000000000000000
36.76377487182617187500,108.26152038574218750000,24.98106765747070312500,19.60172080993652343750,-0.00588655658066272736,-0.02539132349193096161,0.00000000000000000000,0.00000000000000000000
36.64680099487304687500,108.14691162109375000000,25.27975845336914062500,19.90044021606445312500,-0.02109734714031219482,-0.02402497455477714539,0.00000000000000000000,0.00000000000000000000
36.50148391723632812500,108.03707122802734375000,25.57874488830566406250,20.19945907592773437500,-0.00862383097410202026,-0.02552236057817935944,0.00000002999577830565,0.00000002999768611289
36.40952301025390625000,107.89894866943359375000,25.87772941589355468750,20.49847793579101562500,-0.02224784158170223236,-0.03229798376560211182,0.00000005999155661129,0.00000005999537222579
36.28651428222656250000,107.72891235351562500000,26.17761421203613281250,20.79839515686035156250,-0.02274428680539131165,-0.03994232043623924255,0.00000008998733846965,0.00000008999305833868
36.16425704956054687500,107.51403045654296875000,26.47749900817871093750,21.09831237792968750000,0.00574677297845482826,-0.04798567667603492737,0.00000011998311322259,0.00000011999074445157
36.08425521850585937500,107.27993774414062500000,26.77798271179199218750,21.39883041381835937500,-0.00139742367900907993,-0.04435167834162712097,0.00000014997888797552,0.00000014998843766989
35.88547897338867187500,107.06443023681640625000,27.07756805419921875000,21.69844818115234375000,-0.07938855886459350586,-0.02373793348670005798,0.00000014997888797552,0.00000014998843766989
35.62091064453125000000,106.85468292236328125000,27.37685203552246093750,21.99776649475097656250,0.12758836150169372559,-0.05586655065417289734,0.00000014997888797552,0.00000014998843766989
35.46406173706054687500,106.60246276855468750000,27.67613601684570312500,22.29708480834960937500,0.08622030913829803467,-0.00413592671975493431,0.00000014997888797552,0.00000014998843766989
35.34140777587890625000,106.39903259277343750000,27.97602081298828125000,22.59700393676757812500,0.12827676534652709961,0.00219781463965773582,0.00000014997888797552,0.00000014998843766989
35.37680435180664062500,106.20860290527343750000,28.27620506286621093750,22.89722251892089843750,0.06179240718483924866,-0.01145448163151741028,0.00000014997888797552,0.00000014998843766989
35.22745132446289062500,106.04490661621093750000,28.57578849792480468750,23.19684028625488281250,0.01040984317660331726,-0.01276293117552995682,0.00000014997888797552,0.00000014998843766989
35.10338973999023437500,105.81346893310546875000,28.87627220153808593750,23.49735832214355468750,-0.06352415680885314941,-0.01480084937065839767,0.00000014997888797552,0.00000014998843766989
34.95438766479492187500,105.57100677490234375000,29.17795562744140625000,23.79907608032226562500,-0.00332676805555820465,-0.04599327966570854187,0.00000014997888797552,0.00000014998843766989
34.95492172241210937500,105.17000579833984375000,29.47963905334472656250,24.10079383850097656250,-0.08094109594821929932,-0.06594789028167724609,0.00000014997888797552,0.00000014998843766989
35.16611099243164062500,104.59729766845703125000,29.78042221069335937500,24.40160942077636718750,-0.04268905892968177795,-0.12525337934494018555,0.00000014997888797552,0.00000014998843766989
