23.06000328063964843750,114.55520629882812500000,18.68686866760253906250,15.70669555664062500000,0.04350659251213073730,-0.01362196449190378189,0.00001074326155503513,0.00012244688696227968
23.20525169372558593750,114.49144744873046875000,18.98904800415039062500,16.00601959228515625000,0.03196245059370994568,-0.00862400047481060028,0.00001291435546590947,0.00012753160262946039
23.27933692932128906250,114.45200347900390625000,19.27978134155273437500,16.31035995483398437500,-0.00257217790931463242,-0.00517686642706394196,0.00001842041456256993,0.00013516031322069466
23.32236480712890625000,114.40618133544921875000,19.58398628234863281250,16.60598373413085937500,-0.02108602412045001984,-0.00938152428716421127,0.00001885216624941677,0.00012457693810574710
25.43353843688964843750,114.00881195068359375000,19.88024520874023437500,16.31054496765136718750,0.15683318674564361572,-0.09383053332567214966,0.00001428765426680911,0.00012403255095705390
28.20508575439453125000,113.21482086181640625000,20.18756866455078125000,16.01408767700195312500,0.37072786688804626465,-0.18537886440753936768,0.00000811657355370698,0.00012172118294984102
31.11486053466796875000,112.01244354248046875000,20.48727798461914062500,15.71290302276611328125,0.47671452164649963379,-0.24558266997337341309,0.00000583105020268704,0.00012191756832180545
34.04492187500000000000,110.50078582763671875000,20.78296470642089843750,15.41474914550781250000,0.50676274299621582031,-0.31239461898803710938,0.00001777653960743919,0.00012803460413124412
37.13634490966796875000,108.79116821289062500000,21.08934020996093750000,15.10759544372558593750,0.53723776340484619141,-0.31412285566329956055,0.00001494702519266866,0.00012658968626055866
40.17848968505859375000,107.16265869140625000000,21.38043212890625000000,14.81319522857666015625,0.53838223218917846680,-0.32602387666702270508,0.00000699935890224879,0.00013119519280735403
43.08737564086914062500,105.50299072265625000000,21.67423248291015625000,14.49564743041992187500,0.53086650371551513672,-0.34894144535064697266,0.00000939390611165436,0.00012757966760545969
46.23920822143554687500,103.53730010986328125000,21.97314453125000000000,14.20687961578369140625,0.41074538230895996094,-0.39286538958549499512,0.00001196263019664912,0.00012272536696400493
49.12868118286132812500,101.13541412353515625000,22.26655578613281250000,13.91865539550781250000,0.48811191320419311523,-0.42627626657485961914,0.00001936127591761760,0.00011259847087785602
52.08500289916992187500,99.06848907470703125000,22.56931495666503906250,13.61245536804199218750,0.61430883407592773438,-0.41714307665824890137,0.00002630736707942560,0.00011952919157920405
53.10789489746093750000,98.09595489501953125000,22.87152671813964843750,13.92026042938232421875,0.16782863438129425049,-0.13789586722850799561,0.00002857344770745840,0.00011243137851124629
53.26608657836914062500,97.73912048339843750000,23.16749763488769531250,14.20368194580078125000,0.01255589537322521210,-0.03754852712154388428,0.00003901710442733020,0.00011128716869279742
53.11613845825195312500,97.62561035156250000000,23.46573257446289062500,14.51268768310546875000,-0.01765510067343711853,-0.01382268965244293213,0.00004345535489846952,0.00010344418842578307
52.88538742065429687500,97.54499816894531250000,23.76777458190917968750,14.80686950683593750000,-0.05913393944501876831,0.00471704034134745598,0.00004329504736233503,0.00009261345985578373
52.63386154174804687500,97.54382324218750000000,24.05477523803710937500,15.10035705566406250000,-0.09671824425458908081,0.00410272413864731789,0.00003835834286292084,0.00010329458746127784
52.30049133300781250000,97.48834228515625000000,24.35632324218750000000,15.39000988006591796875,-0.07962431758642196655,-0.01082939095795154572,0.00003696868952829391,0.00010216834198217839
51.96093368530273437500,97.42123413085937500000,24.64980888366699218750,15.68875694274902343750,-0.07047358155250549316,-0.01800825633108615875,0.00003944343188777566,0.00010626910807332024
51.95463180541992187500,97.35555267333984375000,24.95895576477050781250,15.99414062500000000000,-0.04598001390695571899,-0.03028684295713901520,0.00004419283141032793,0.00010176779323955998
51.80363464355468750000,97.40966033935546875000,25.25858306884765625000,16.29359817504882812500,-0.06113497167825698853,-0.03175520151853561401,0.00004494109816732816,0.00010147220018552616
51.61203765869140625000,97.45220947265625000000,25.55054855346679687500,16.59448242187500000000,-0.06402882933616638184,-0.03642684221267700195,0.00004146429273532704,0.00009678182686911896
51.40269470214843750000,97.31861114501953125000,25.85349273681640625000,16.89871025085449218750,-0.06521105021238327026,-0.03904667124152183533,0.00003615056266426109,0.00010480538185220212
51.04316711425781250000,97.00961303710937500000,26.16446304321289062500,17.20128440856933593750,-0.05327572301030158997,-0.05857877805829048157,0.00003633094820543192,0.00011411782179493457
50.59627151489257812500,96.76239776611328125000,26.47153282165527343750,17.50279045104980468750,-0.03616964444518089294,-0.06936301290988922119,0.00004696785981650464,0.00011292634735582396
