-42.09118652343750000000,102.86343383789062500000,24.41093826293945312500,30.98921585083007812500,-0.26328009366989135742,-0.03954644128680229187,-0.00006808863690821454,0.00005403693285188638
-42.23796081542968750000,102.67874908447265625000,24.11720085144042968750,30.99314308166503906250,-0.30767077207565307617,-0.04573166742920875549,-0.00006884428148623556,0.00005796434561489150
-42.46808242797851562500,102.40960693359375000000,23.82159042358398437500,30.98528099060058593750,-0.30487647652626037598,-0.02157680690288543701,-0.00006691931048408151,0.00007606374856550246
-42.66657638549804687500,102.11280059814453125000,23.52362823486328125000,30.97817230224609375000,-0.34048318862915039062,-0.04002664983272552490,-0.00006891304656164721,0.00008286046795547009
-42.68982315063476562500,101.62580108642578125000,23.22605514526367187500,30.98176383972167968750,-0.32615908980369567871,-0.04024958983063697815,-0.00007871267007431015,0.00009191528079099953
-42.94375991821289062500,101.11468505859375000000,22.92128181457519531250,30.98424339294433593750,-0.33096861839294433594,-0.01360503491014242172,-0.00007307911437237635,0.00008921832341002300
-42.94713592529296875000,101.10845947265625000000,23.22061920166015625000,31.28920936584472656250,-0.32117629051208496094,-0.00036071985960006714,-0.00007455630839103833,0.00009057972783921286
-42.97346496582031250000,101.22333526611328125000,23.51780319213867187500,31.59209251403808593750,-0.32653123140335083008,0.01559866685420274734,-0.00007594849012093619,0.00008265108044724911
-42.89570617675781250000,101.26266479492187500000,23.82122230529785156250,31.89360237121582031250,-0.33455902338027954102,0.04222794249653816223,-0.00007202966662589461,0.00008984957821667194
-43.03113555908203125000,101.24240875244140625000,24.12050247192382812500,32.19018554687500000000,-0.33893078565597534180,0.04228586331009864807,-0.00006258994835661724,0.00007493484736187384
-43.05663681030273437500,101.00780487060546875000,24.42893981933593750000,32.48469161987304687500,-0.33706372976303100586,0.07088331878185272217,-0.00006082995605538599,0.00006654857861576602
-43.15827178955078125000,100.65198516845703125000,24.72521972656250000000,32.79003143310546875000,-0.32923871278762817383,0.07337066531181335449,-0.00006660263898083940,0.00008229655941249803
-43.09389877319335937500,100.49809265136718750000,25.02733421325683593750,33.08303833007812500000,-0.28881230950355529785,0.09280578047037124634,-0.00007838731835363433,0.00007895140879554674
-43.08889007568359375000,100.41171264648437500000,25.32131004333496093750,33.09032821655273437500,-0.29354536533355712891,0.10506463795900344849,-0.00008339579653693363,0.00008081027772277594
-43.06819534301757812500,100.43925476074218750000,25.62153816223144531250,33.09140396118164062500,-0.26890000700950622559,0.09715895354747772217,-0.00008846474520396441,0.00007406325312331319
-43.02254867553710937500,100.49613189697265625000,25.91783905029296875000,33.08991241455078125000,-0.24645218253135681152,0.10238284617662429810,-0.00008684823114890605,0.00007292316877283156
-43.02298355102539062500,98.20062255859375000000,25.91284751892089843750,33.39523315429687500000,0.01905984431505203247,0.05143959075212478638,-0.00008716285083210096,0.00006187697727000341
-43.25701522827148437500,96.43841552734375000000,25.91139030456542968750,33.69544601440429687500,-0.12505063414573669434,0.07240857928991317749,-0.00009395592496730387,0.00005301873534335755
-43.84879302978515625000,94.13543701171875000000,25.92230415344238281250,34.00559234619140625000,-0.20407673716545104980,0.09254074096679687500,-0.00009273895557271317,0.00006402151484508067
-44.25989151000976562500,91.70758819580078125000,25.91556167602539062500,34.31138229370117187500,-0.27089422941207885742,0.11463106423616409302,-0.00009193614823743701,0.00007135573832783848
