-18.86198806762695312500,115.83660125732421875000,18.41599464416503906250,21.40723419189453125000,-0.90805554389953613281,-0.12326142936944961548,-0.00000011999074445157,0.00000017998611667736
-23.21498680114746093750,114.85466766357421875000,18.11579513549804687500,21.70745277404785156250,-0.93264436721801757812,-0.21335934102535247803,-0.00000011999074445157,0.00000017998611667736
-25.62858009338378906250,114.00724792480468750000,18.41299438476562500000,22.00617027282714843750,-0.28735092282295227051,-0.11796101927757263184,-0.00000011999074445157,0.00000017998611667736
-25.95476341247558593750,113.65975952148437500000,18.71169281005859375000,22.30488777160644531250,-0.12397794425487518311,-0.11796078085899353027,-0.00000011999074445157,0.00000017998611667736
-26.14116859436035156250,113.42554473876953125000,19.01069068908691406250,22.60390472412109375000,-0.06650010496377944946,-0.11796078830957412720,-0.00000011999074445157,0.00000017998611667736
-26.43213844299316406250,113.24200439453125000000,19.30969047546386718750,22.90292358398437500000,-0.06273815035820007324,-0.09805390238761901855,-0.00000011999074445157,0.00000017998611667736
-26.52687454223632812500,113.03909301757812500000,19.60868835449218750000,23.20194053649902343750,-0.06256047636270523071,-0.09937071055173873901,-0.00000011999074445157,0.00000017998611667736
-26.65172958374023437500,112.77178955078125000000,19.90768623352050781250,23.50095748901367187500,-0.06230178102850914001,-0.10133120417594909668,-0.00000011999074445157,0.00000017998611667736
-28.62022209167480468750,112.03446197509765625000,19.60898780822753906250,23.79877471923828125000,-0.36073234677314758301,-0.14963003993034362793,-0.00000011999074445157,0.00000017998611667736
-31.10080337524414062500,110.65136718750000000000,19.30938911437988281250,24.09809303283691406250,-0.41679862141609191895,-0.27007260918617248535,-0.00000011999074445157,0.00000017998611667736
-32.89797592163085937500,108.43174743652343750000,19.00979042053222656250,24.39740943908691406250,-0.27688273787498474121,-0.34021383523941040039,-0.00000011999074445157,0.00000017998611667736
-33.42966079711914062500,107.24932098388671875000,19.30908966064453125000,24.69672584533691406250,-0.08519674092531204224,-0.23827126622200012207,-0.00000011999074445157,0.00000017998611667736
-33.62098312377929687500,106.22011566162109375000,19.60868835449218750000,24.99603843688964843750,-0.02808885090053081512,-0.20369373261928558350,-0.00000011999074445157,0.00000017998611667736
-33.84526443481445312500,105.42446899414062500000,19.90828704833984375000,25.29564666748046875000,-0.08800320327281951904,-0.17411103844642639160,-0.00000011999074445157,0.00000017998611667736
-34.02404022216796875000,104.73766326904296875000,20.20848655700683593750,25.59615325927734375000,-0.01348437368869781494,-0.13675522804260253906,-0.00000011999074445157,0.00000017998611667736
-34.17098999023437500000,104.48448181152343750000,20.50868606567382812500,25.89665985107421875000,-0.00240291235968470573,-0.09408445656299591064,-0.00000011999074445157,0.00000017998611667736
-35.83262252807617187500,103.59420013427734375000,20.20818710327148437500,26.19776344299316406250,-0.20939238369464874268,-0.27306485176086425781,-0.00000011999074445157,0.00000017998611667736
-38.18501663208007812500,102.04167938232421875000,19.90798950195312500000,26.49856567382812500000,-0.23905552923679351807,-0.31108722090721130371,-0.00000011999074445157,0.00000017998611667736
-40.96937561035156250000,100.42787933349609375000,19.60719108581542968750,26.79966735839843750000,-0.25680503249168395996,-0.33454087376594543457,-0.00000011999074445157,0.00000017998611667736
-42.99298858642578125000,98.58975982666015625000,19.30519104003906250000,27.10167121887207031250,-0.25708416104316711426,-0.33511027693748474121,-0.00000011999074445157,0.00000017998611667736
-43.63280487060546875000,97.70156097412109375000,19.00439262390136718750,27.10167121887207031250,-0.24943169951438903809,-0.31153869628906250000,-0.00000011999074445157,0.00000017998611667736
-44.34206390380859375000,96.85185241699218750000,18.70359420776367187500,27.10167121887207031250,-0.25582349300384521484,-0.27137213945388793945,-0.00000011999074445157,0.00000017998611667736
-45.63817977905273437500,95.77494812011718750000,18.40159606933593750000,27.10167121887207031250,-0.26197633147239685059,-0.26719188690185546875,-0.00000011999074445157,0.00000017998611667736
-46.85214233398437500000,94.86399841308593750000,18.10259819030761718750,27.10167121887207031250,-0.26182907819747924805,-0.26697468757629394531,-0.00000011999074445157,0.00000017998611667736
