40.38162231445312500000,107.90727233886718750000,19.61238288879394531250,13.60071086883544921875,0.02254513092339038849,-0.04830656200647354126,-0.00004286818148102611,-0.00000159787964548741
40.31114578247070312500,107.76571655273437500000,19.91219711303710937500,13.90536594390869140625,-0.00682059861719608307,-0.02335808426141738892,-0.00004293980600778013,-0.00000517795206178562
40.25219726562500000000,107.67182922363281250000,20.21747589111328125000,14.20519638061523437500,-0.00749172363430261612,-0.01725805550813674927,-0.00003547166488715447,-0.00001134119884227403
40.13478851318359375000,107.57339477539062500000,20.51458740234375000000,14.50815010070800781250,-0.00850770995020866394,-0.01451564766466617584,-0.00003107968223048374,-0.00000549012838746421
40.08449554443359375000,107.47888183593750000000,20.82240104675292968750,14.80062961578369140625,-0.01663373596966266632,-0.00663159694522619247,-0.00004000765693490393,-0.00001232779777637916
40.08506011962890625000,107.39014434814453125000,21.12353706359863281250,15.09954547882080078125,-0.01041778828948736191,0.00191346043720841408,-0.00003217156336177140,-0.00000437203289038735
40.08817291259765625000,107.32869720458984375000,21.42364883422851562500,15.40046882629394531250,-0.01078449096530675888,0.00377106433734297752,-0.00003884399848175235,-0.00000375138847630296
40.03971099853515625000,107.27744293212890625000,21.72416114807128906250,15.70473098754882812500,-0.01314893923699855804,0.00323064881376922131,-0.00003981962800025940,-0.00000100882925835322
40.00905609130859375000,107.25626373291015625000,22.01692199707031250000,16.00440788269042968750,-0.00967402569949626923,0.00126710301265120506,-0.00003780829138122499,-0.00000830377393867821
39.90011215209960937500,107.21607208251953125000,22.32415199279785156250,16.30543899536132812500,-0.03858349099755287170,-0.00252284528687596321,-0.00003668023782665841,-0.00000979626111075049
39.76651382446289062500,107.12187194824218750000,22.62765121459960937500,16.60981750488281250000,-0.02092438004910945892,-0.00148250651545822620,-0.00003544948776834644,-0.00000236128198594088
39.69470214843750000000,107.04689788818359375000,22.92517471313476562500,16.90960884094238281250,-0.00060507666785269976,0.00622294005006551743,-0.00003553899296093732,0.00001300635358347790
39.56283569335937500000,107.01059722900390625000,23.21345901489257812500,17.20081901550292968750,0.00496104080229997635,0.01325801201164722443,-0.00002763059637800325,0.00002100009078276344
39.44213485717773437500,106.98111724853515625000,23.52635383605957031250,17.50474357604980468750,0.01174061931669712067,0.00596830947324633598,-0.00003375117375981063,0.00001733477984089404
39.36660003662109375000,106.94523620605468750000,23.83885574340820312500,17.80839729309082031250,-0.00868659839034080505,0.00035138215753249824,-0.00003077091969316825,0.00003280590317444876
39.30740356445312500000,106.89669799804687500000,24.14023780822753906250,18.11042976379394531250,-0.02408162690699100494,-0.01222528796643018723,-0.00004802563853445463,0.00004317321145208552
39.21269607543945312500,106.80924987792968750000,24.44478607177734375000,18.40682983398437500000,-0.02452164888381958008,-0.01335321739315986633,-0.00004081306178704835,0.00003902841126546264
39.03908538818359375000,106.67652130126953125000,24.74299430847167968750,18.70600891113281250000,0.00486554671078920364,-0.00885102245956659317,-0.00005599928044830449,0.00004810416430700570
39.01321029663085937500,106.55921173095703125000,25.03455162048339843750,19.00149726867675781250,0.01160165201872587204,-0.02821681089699268341,-0.00003967572411056608,0.00006704263796564192
39.03044509887695312500,106.41866302490234375000,25.31582641601562500000,19.29712867736816406250,0.00385298859328031540,-0.02759758383035659790,-0.00003799617479671724,0.00005256423537502997
38.90940093994140625000,106.27681732177734375000,25.60754776000976562500,19.60058212280273437500,-0.02328681387007236481,-0.03054535575211048126,-0.00004494706081459299,0.00004749833169626072
38.86051177978515625000,106.16165161132812500000,25.90845680236816406250,19.90483665466308593750,-0.00162435020320117474,-0.03850257396697998047,-0.00004482003714656457,0.00003865852340823039
38.81209564208984375000,106.00169372558593750000,26.20545768737792968750,20.20086288452148437500,-0.01755771785974502563,-0.03624315559864044189,-0.00004882189023192041,0.00002755364221229684
38.76451110839843750000,105.78496551513671875000,26.50479698181152343750,20.49394035339355468750,-0.02193671464920043945,-0.05054779350757598877,-0.00005019436139264144,0.00002853659680113196
38.73547363281250000000,105.49645233154296875000,26.79211807250976562500,20.80258178710937500000,-0.03289616852998733521,-0.05857747048139572144,-0.00006242014933377504,0.00002317143662367016
38.66123962402343750000,105.08291625976562500000,27.07803916931152343750,21.09737968444824218750,-0.02570474520325660706,-0.07184987515211105347,-0.00005859351585968398,0.00000195741722563980
