-42.11437225341796875000,107.27841186523437500000,13.90010547637939453125,20.19195365905761718750,-0.33817082643508911133,-0.16165733337402343750,0.00000000000000000000,0.00000000000000000000
-43.76031112670898437500,106.41361999511718750000,13.60020637512207031250,20.19195365905761718750,-0.33099010586738586426,-0.16257821023464202881,0.00000000000000000000,0.00000000000000000000
-44.31039810180664062500,105.96191406250000000000,13.89830493927001953125,20.49097061157226562500,-0.05249298736453056335,-0.06005369499325752258,0.00000000000000000000,0.00000000000000000000
-44.35179138183593750000,105.75457763671875000000,14.19790363311767578125,20.79058837890625000000,0.00124042271636426449,-0.03752591088414192200,0.00000000000000000000,0.00000000000000000000
-44.31032180786132812500,105.60136413574218750000,14.49750232696533203125,21.09020614624023437500,0.00885981321334838867,-0.03008153103291988373,0.00000000000000000000,0.00000000000000000000
-44.26448059082031250000,105.47238922119140625000,14.79740142822265625000,21.39012336730957031250,0.02004864998161792755,-0.02672082558274269104,0.00000000000000000000,0.00000000000000000000
-44.19549942016601562500,105.35955810546875000000,15.09640026092529296875,21.68944168090820312500,0.02929650433361530304,-0.02455011382699012756,0.00000000000000000000,0.00000000000000000000
-44.09463882446289062500,105.23698425292968750000,15.39480018615722656250,21.98815917968750000000,0.02803106233477592468,-0.03039034828543663025,0.00000000000000000000,0.00000000000000000000
-44.00360870361328125000,105.08197784423828125000,15.69319915771484375000,22.28657722473144531250,0.01272755209356546402,-0.03494973480701446533,0.00000000000000000000,0.00000000000000000000
-43.95753479003906250000,104.93819427490234375000,15.99189853668212890625,22.58529472351074218750,0.00539260962978005409,-0.02693849615752696991,0.00000000000000000000,0.00000000000000000000
-43.91627883911132812500,104.81445312500000000000,16.29089736938476562500,22.88431358337402343750,-0.00868783239275217056,-0.01796549744904041290,0.00000000000000000000,0.00000000000000000000
-43.86901473999023437500,104.70723724365234375000,16.59109687805175781250,23.18453216552734375000,-0.02140236087143421173,-0.01622296869754791260,0.00000000000000000000,0.00000000000000000000
-43.84141159057617187500,104.58871459960937500000,16.89009666442871093750,23.48355102539062500000,-0.02228992618620395660,-0.01830471493303775787,0.00000000000000000000,0.00000000000000000000
-43.80606079101562500000,104.42599487304687500000,17.19089508056640625000,23.78466987609863281250,-0.01943234540522098541,-0.02230097539722919464,0.00000000000000000000,0.00000000000000000000
-43.76576995849609375000,104.27371215820312500000,17.48959541320800781250,24.08368873596191406250,-0.01619535498321056366,-0.02611677534878253937,0.00000000000000000000,0.00000000000000000000
-44.48814010620117187500,103.70436859130859375000,17.48959541320800781250,24.38000679016113281250,-0.01651386171579360962,-0.02624441310763359070,0.00000000000000000000,0.00000000000000000000
-45.30285644531250000000,102.90699768066406250000,17.48959541320800781250,24.67722320556640625000,-0.01702893339097499847,-0.02643189206719398499,0.00000000000000000000,0.00000000000000000000
-45.80841827392578125000,102.19826507568359375000,17.48959541320800781250,24.97653770446777343750,-0.01703946851193904877,-0.02643363177776336670,0.00000000000000000000,0.00000000000000000000
-46.19711685180664062500,101.33983612060546875000,17.48959541320800781250,25.27674865722656250000,-0.01705319806933403015,-0.02644205838441848755,0.00000000000000000000,0.00000000000000000000
-46.51210784912109375000,100.51773834228515625000,17.48959541320800781250,25.57485580444335937500,-0.01705453172326087952,-0.02644219249486923218,0.00000000000000000000,0.00000000000000000000
-46.48756790161132812500,99.49263000488281250000,17.48959541320800781250,25.87326049804687500000,-0.01705426536500453949,-0.02644249983131885529,0.00000000000000000000,0.00000000000000000000
-46.58141326904296875000,98.65807342529296875000,17.48959541320800781250,26.17226409912109375000,-0.01705427467823028564,-0.02644250169396400452,0.00000000000000000000,0.00000000000000000000
-46.62667083740234375000,98.13813018798828125000,17.48959541320800781250,26.47246742248535156250,-0.01705427467823028564,-0.02644250169396400452,0.00000000000000000000,0.00000000000000000000
-46.65598297119140625000,97.59572601318359375000,17.48959541320800781250,26.77297019958496093750,-0.01705427467823028564,-0.02644250169396400452,0.00000000000000000000,0.00000000000000000000
-47.46355438232421875000,96.62689208984375000000,17.48959541320800781250,27.07437324523925781250,-0.01726152934134006500,-0.02771919034421443939,0.00000000000000000000,0.00000000000000000000
-48.51221847534179687500,95.26126861572265625000,17.48959541320800781250,27.37487602233886718750,-0.01789917424321174622,-0.03094040788710117340,0.00000000000000000000,0.00000000000000000000
