-33.40593719482421875000,109.55136871337890625000,19.34362411499023437500,23.91999816894531250000,-0.09342924505472183228,0.01065812725573778152,0.00007016610470600426,-0.00001892486034194008
-33.37477874755859375000,109.49538421630859375000,19.65374565124511718750,24.23778343200683593750,-0.06140272691845893860,0.03912338986992835999,0.00006787032180000097,-0.00002830470657499973
-33.66973876953125000000,109.27341461181640625000,19.92663574218750000000,24.54786682128906250000,-0.05410216748714447021,0.02562601864337921143,0.00008605073526268825,-0.00003901801392203197
-33.73329925537109375000,109.44345855712890625000,20.23160552978515625000,24.84271621704101562500,0.05638603866100311279,0.02883712761104106903,0.00008566634642193094,-0.00001219908153871074
-33.65534973144531250000,109.76058197021484375000,20.54155921936035156250,25.13325119018554687500,0.06490254402160644531,0.02549400925636291504,0.00006530412792926654,-0.00000050347284741292
-33.73635482788085937500,109.61104583740234375000,20.86329460144042968750,25.44440841674804687500,-0.01097555737942457199,0.00936332438141107559,0.00006955386197660118,-0.00000061152093167038
-33.89649963378906250000,109.07714080810546875000,21.14960098266601562500,25.75247383117675781250,-0.09613801538944244385,-0.01740613952279090881,0.00006702197424601763,-0.00000497531391374650
-33.95903778076171875000,108.54235076904296875000,21.41357994079589843750,26.04367256164550781250,-0.08782827854156494141,-0.01728409156203269958,0.00006157581083243713,-0.00000643193698124378
-33.97768783569335937500,108.60132598876953125000,21.71874809265136718750,26.32768440246582031250,-0.07251507043838500977,-0.03737714141607284546,0.00006835879321442917,-0.00000377963260689285
-33.96232223510742187500,108.29495239257812500000,21.99660682678222656250,26.62131881713867187500,-0.06941540539264678955,-0.04173206537961959839,0.00005711913036066107,-0.00002118690463248640
-34.11614608764648437500,108.21751403808593750000,22.29006958007812500000,26.92058563232421875000,-0.06485939025878906250,-0.03901018574833869934,0.00006577180465683341,-0.00000220673678086314
