41.98172378540039062500,104.58905029296875000000,24.07883071899414062500,16.59917449951171875000,0.26856273412704467773,-0.05131304636597633362,-0.00000064934204146994,0.00000774930140323704
42.08867645263671875000,103.81889343261718750000,24.39083099365234375000,16.89388656616210937500,0.25267270207405090332,-0.03530251979827880859,-0.00000516695217811503,0.00000050882823643406
41.97126007080078125000,103.04041290283203125000,24.67675971984863281250,17.18760490417480468750,0.24364340305328369141,-0.02890415117144584656,-0.00001511668506282149,-0.00002375220356043428
41.91453170776367187500,102.27977752685546875000,24.98385429382324218750,17.48385429382324218750,0.23562450706958770752,-0.09759364277124404907,-0.00001019310275296448,-0.00003655427644844167
41.95052337646484375000,101.69522857666015625000,25.27177047729492187500,17.78219604492187500000,0.21981339156627655029,-0.09820929169654846191,-0.00001703933048702311,-0.00006344647408695891
41.93854904174804687500,101.08062744140625000000,25.56416511535644531250,18.07789421081542968750,0.22433294355869293213,-0.09347902238368988037,-0.00000870612529979553,-0.00006016060797264799
42.35263061523437500000,100.51322937011718750000,25.88059997558593750000,18.38313293457031250000,0.21543125808238983154,-0.07077176868915557861,-0.00001913511550810654,-0.00007937911868793890
42.57899093627929687500,100.18541717529296875000,26.17676162719726562500,18.67684173583984375000,0.18894359469413757324,-0.04877195134758949280,-0.00002453997694829013,-0.00007699642446823418
42.46647262573242187500,100.05831909179687500000,26.47151565551757812500,18.98750495910644531250,0.17183078825473785400,-0.05181305110454559326,-0.00001908039848785847,-0.00008482403063680977
42.59999465942382812500,99.98776245117187500000,26.76901435852050781250,19.29553604125976562500,0.15419520437717437744,-0.03880684822797775269,-0.00002477314046700485,-0.00006169596599647775
42.93448257446289062500,99.78599548339843750000,27.06667137145996093750,19.59341812133789062500,0.10229363292455673218,-0.03472522273659706116,-0.00000491121363666025,-0.00006589954136870801
43.04449462890625000000,99.68179321289062500000,27.36648941040039062500,19.89987182617187500000,0.01521399337798357010,-0.04573118314146995544,0.00003850183202303015,-0.00004717350020655431
43.12189102172851562500,99.34653472900390625000,27.67105293273925781250,20.16475486755371093750,0.01188747212290763855,-0.04214984551072120667,0.00004739737414638512,-0.00004290597644285299
43.16528701782226562500,99.34043121337890625000,27.97926521301269531250,20.46366119384765625000,0.18700312077999114990,0.00459959125146269798,0.00005431464524008334,-0.00002253881575597916
42.89010238647460937500,98.69048309326171875000,28.27396202087402343750,20.74000740051269531250,0.11316569894552230835,-0.01350056473165750504,0.00006182667857501656,-0.00004174880814389326
42.39859771728515625000,98.61013031005859375000,28.55630302429199218750,21.08672714233398437500,0.05777910724282264709,-0.01140598300844430923,0.00006700542871840298,-0.00005274362047202885
42.43707275390625000000,98.14073944091796875000,28.84874916076660156250,21.35802459716796875000,0.11469163745641708374,-0.01578495465219020844,0.00008892046753317118,-0.00007086282857926562
42.35906982421875000000,98.38115692138671875000,29.12452316284179687500,21.65347480773925781250,0.15457893908023834229,0.03007478639483451843,0.00006868221680633724,-0.00007959699723869562
42.30127334594726562500,99.53340148925781250000,29.39630508422851562500,21.91341590881347656250,0.23098739981651306152,0.11848197132349014282,0.00005452625555335544,-0.00006838308036094531
41.59015274047851562500,99.58141326904296875000,29.67283248901367187500,22.16492652893066406250,0.29912978410720825195,0.17436954379081726074,0.00007910448039183393,-0.00011764172086259350
41.76258087158203125000,101.25029754638671875000,29.96708297729492187500,22.42770957946777343750,0.17423592507839202881,0.19007958471775054932,0.00006518456211779267,-0.00011471786274341866
41.64990997314453125000,101.28543090820312500000,30.25100708007812500000,22.75811576843261718750,0.08467452973127365112,0.17504766583442687988,0.00006288738222792745,-0.00005627972132060677
41.05157089233398437500,101.77182769775390625000,30.51238441467285156250,23.12071418762207031250,0.03999919444322586060,0.16971282660961151123,0.00005213760232436471,-0.00002846286224666983
40.78989791870117187500,102.45267486572265625000,30.76482963562011718750,23.43814468383789062500,-0.03247705847024917603,0.16571593284606933594,0.00003820205529336818,0.00001477240675740177
40.74978637695312500000,103.38949584960937500000,31.04423141479492187500,23.75221443176269531250,-0.14166058599948883057,0.16346618533134460449,-0.00000133343201014213,0.00002727590253925882
40.43484115600585937500,106.12117767333984375000,31.36994934082031250000,24.03802299499511718750,0.00286470563150942326,0.17012456059455871582,-0.00004917183832731098,-0.00001008225717669120
40.33449172973632812500,106.10175323486328125000,31.66344833374023437500,24.30378723144531250000,-0.08338715136051177979,0.15214084088802337646,-0.00007435326551785693,0.00000127703117414057
40.36228942871093750000,105.15968322753906250000,31.97191810607910156250,24.56265068054199218750,-0.01024691108614206314,0.12713927030563354492,-0.00002748010592767969,0.00006956903234822676
40.01810455322265625000,103.50935363769531250000,31.99829864501953125000,24.21853828430175781250,0.08306483179330825806,0.12468769401311874390,0.00002573117853899021,0.00006441844016080722
39.42611312866210937500,102.14154052734375000000,31.92785072326660156250,23.93792343139648437500,0.13122761249542236328,0.12203621864318847656,0.00001931141378008761,0.00006872849917272106
39.14978790283203125000,101.35065460205078125000,31.85482978820800781250,23.66033554077148437500,0.16026329994201660156,0.12047033011913299561,0.00000952426853473298,0.00007435728184645995
39.30448532104492187500,100.22989654541015625000,31.88549995422363281250,23.36718940734863281250,0.19219522178173065186,0.12658986449241638184,0.00004763177639688365,0.00005073276406619698
39.38315582275390625000,100.23699188232421875000,31.89495658874511718750,23.06481933593750000000,0.18195523321628570557,0.13706775009632110596,0.00006285620474955067,0.00004000697663286701
39.31360244750976562500,100.07016754150390625000,31.89254951477050781250,22.75708770751953125000,0.26605367660522460938,0.12717619538307189941,0.00005092855644761585,0.00005731611236114986
38.42790985107421875000,100.02194976806640625000,31.90800285339355468750,22.47078704833984375000,0.25314408540725708008,0.14685678482055664062,0.00005186355701880530,0.00002731720451265574
37.86262130737304687500,99.50712585449218750000,31.91644287109375000000,22.17002677917480468750,0.23615495860576629639,0.17220173776149749756,0.00004881635322817601,0.00001770961716829333
37.74272918701171875000,99.66495513916015625000,31.91506767272949218750,21.87712478637695312500,0.22534815967082977295,0.18152981996536254883,0.00006367746391333640,0.00000637539551462396
37.00708007812500000000,99.61036682128906250000,31.93382835388183593750,21.54496765136718750000,0.22249214351177215576,0.18372823297977447510,0.00005694064020644873,0.00001444068675482413
37.60020446777343750000,99.44862365722656250000,31.85985755920410156250,21.24430656433105468750,0.19637826085090637207,0.17375798523426055908,0.00005797014819108881,0.00002501457129255868
37.22674942016601562500,99.25060272216796875000,31.84146881103515625000,20.90492248535156250000,0.19364708662033081055,0.19220565259456634521,0.00006728363950969651,0.00003078017834923230
36.67116165161132812500,99.24113464355468750000,31.84018898010253906250,20.58692169189453125000,0.24132834374904632568,0.16902635991573333740,0.00004848914613830857,0.00001805365354812238
36.23490524291992187500,98.65421295166015625000,31.83392906188964843750,20.29034805297851562500,0.25736346840858459473,0.15652298927307128906,0.00007235066732391715,0.00002996098010044079
35.94585800170898437500,98.58911132812500000000,31.84887886047363281250,19.98895263671875000000,0.30222797393798828125,0.13255180418491363525,0.00008431441528955474,0.00006052123717381619
35.45291137695312500000,98.45406341552734375000,31.81095695495605468750,19.66606330871582031250,0.27237564325332641602,0.12678194046020507812,0.00009118514572037384,0.00005455195423564874
35.17639923095703125000,98.53701782226562500000,31.77885437011718750000,19.36130905151367187500,0.27886995673179626465,0.12762661278247833252,0.00011487379379104823,0.00006028355346643366
35.27045822143554687500,98.61064910888671875000,31.78440475463867187500,19.04448509216308593750,0.22496698796749114990,0.11311214417219161987,0.00011534209625096992,0.00006605213275179267
34.87162780761718750000,98.50687408447265625000,31.78812026977539062500,18.71625900268554687500,0.21195340156555175781,0.11233644932508468628,0.00012064228212693706,0.00007574224582640454
35.15916061401367187500,98.19139862060546875000,31.47893142700195312500,18.40543746948242187500,0.13711011409759521484,0.10393225401639938354,0.00014140218263491988,0.00009070663509191945
35.09905624389648437500,98.42033386230468750000,31.17312622070312500000,18.08110618591308593750,0.21905006468296051025,0.09780567884445190430,0.00012949258962180465,0.00008999866986414418
35.25213623046875000000,98.36454010009765625000,30.85434341430664062500,17.75263023376464843750,0.23664431273937225342,0.11394015699625015259,0.00011417073255870491,0.00009176084859063849
35.14190292358398437500,98.45346832275390625000,30.57020950317382812500,17.46883964538574218750,0.23478281497955322266,0.09484173357486724854,0.00013473720173351467,0.00010289752390235662
34.82659530639648437500,98.56896972656250000000,30.26902770996093750000,17.17300415039062500000,0.29545220732688903809,0.07411056756973266602,0.00013533652236219496,0.00009627767576603219
34.75640487670898437500,98.49861145019531250000,29.96611785888671875000,16.87501907348632812500,0.25383448600769042969,0.06770557165145874023,0.00013854260032530874,0.00009339388634543866
34.94273376464843750000,98.33300781250000000000,29.64436149597167968750,16.57640647888183593750,0.14260119199752807617,0.08146620541810989380,0.00013801833847537637,0.00011148816702188924
34.75465011596679687500,98.01795196533203125000,29.32931327819824218750,16.28219985961914062500,0.15471130609512329102,0.07367119193077087402,0.00014092738274484873,0.00010075048339786008
34.81871414184570312500,98.02552032470703125000,29.02005386352539062500,15.97141361236572265625,0.16840212047100067139,0.06205998733639717102,0.00011810882278950885,0.00010220343392575160
34.95125961303710937500,98.18032073974609375000,28.71925163269042968750,15.67123699188232421875,0.10543010383844375610,0.05464370921254158020,0.00011260493192821741,0.00010633500642143190
35.03165054321289062500,98.11693572998046875000,28.42189598083496093750,15.39562416076660156250,0.09852708131074905396,0.06145576760172843933,0.00011964880832238123,0.00009856038377620280
35.17866516113281250000,98.14766693115234375000,28.13006401062011718750,15.07648754119873046875,0.07104856520891189575,0.06418602913618087769,0.00010875214502448216,0.00012270895240362734
35.28556060791015625000,97.96351623535156250000,27.84405899047851562500,14.80034446716308593750,0.05336874350905418396,0.07502788305282592773,0.00009497114660916850,0.00010382127220509574
35.17998123168945312500,97.88593292236328125000,27.54616737365722656250,14.49066352844238281250,0.05245348066091537476,0.06870799511671066284,0.00010070871212519705,0.00011395714682294056
35.38415145874023437500,97.79171752929687500000,27.25406646728515625000,14.19517040252685546875,0.04700052738189697266,0.06005815044045448303,0.00010463335638632998,0.00009404949378222227
35.31813430786132812500,97.85896301269531250000,26.96109771728515625000,13.89170265197753906250,0.00077144859824329615,0.07163614034652709961,0.00009982884512282908,0.00009932890679920092
35.13358306884765625000,97.91983795166015625000,26.65263557434082031250,13.57779312133789062500,-0.01459554210305213928,0.05997875332832336426,0.00009780845721252263,0.00009795195364858955
35.17653274536132812500,98.01765441894531250000,26.34580421447753906250,13.27609157562255859375,-0.04402392730116844177,0.05716946348547935486,0.00008908811287255958,0.00008004088886082172
35.15972900390625000000,95.26953887939453125000,26.65979003906250000000,13.27761077880859375000,-0.04313817247748374939,0.03888075798749923706,0.00007651488704141229,0.00005064513970864937
34.58386611938476562500,95.11354827880859375000,26.97094726562500000000,13.30406379699707031250,0.04915464296936988831,0.01934810169041156769,0.00008661206084070727,0.00005389174475567415
34.70520019531250000000,95.18977355957031250000,27.27031517028808593750,13.29567718505859375000,0.09593370556831359863,0.03395628184080123901,0.00008393175085075200,0.00004174564674030989
34.34696578979492187500,94.96247863769531250000,27.56997489929199218750,13.30028438568115234375,0.07042793184518814087,0.05784022063016891479,0.00007626890874234959,0.00003775718869292177
34.06893920898437500000,94.64368438720703125000,27.86930656433105468750,13.27266407012939453125,0.16242286562919616699,0.03575109690427780151,0.00007742334855720401,0.00004076781260664575
33.97827148437500000000,94.58261108398437500000,28.18380165100097656250,13.27864360809326171875,0.14975403249263763428,0.00052589055849239230,0.00009118225716520101,0.00001377590524498373
33.34689712524414062500,91.59342193603515625000,28.49702644348144531250,13.25538825988769531250,0.19471600651741027832,0.00615292461588978767,0.00008501117554260418,0.00000202492742573668
33.32380676269531250000,91.57204437255859375000,28.81798362731933593750,13.23736381530761718750,0.22132104635238647461,-0.05199618265032768250,0.00008028914453461766,-0.00000993347930489108
32.77230834960937500000,91.69441223144531250000,29.11087226867675781250,13.22592449188232421875,0.36674782633781433105,0.02557385712862014771,0.00007921791984699667,-0.00002660189966263715
31.96098327636718750000,91.75262451171875000000,29.40924835205078125000,13.22785091400146484375,0.50842916965484619141,0.05079537257552146912,0.00008017462096177042,-0.00003106892472715117
32.64925003051757812500,91.70632934570312500000,29.74087333679199218750,13.24487781524658203125,0.46006551384925842285,0.02155720256268978119,0.00008629050716990605,-0.00005967718971078284
32.56229782104492187500,91.53061676025390625000,30.05325889587402343750,13.25657844543457031250,0.45731115341186523438,0.00089135038433596492,0.00009481851157033816,-0.00005372897066990845
32.48143768310546875000,91.08287811279296875000,30.41584014892578125000,13.34009742736816406250,0.46927204728126525879,0.04449351876974105835,0.00010736849799286574,-0.00005178948777029291
32.75276565551757812500,91.11502075195312500000,30.67920112609863281250,13.27836799621582031250,0.47485059499740600586,0.03554991632699966431,0.00007370115781668574,-0.00000345599528372986
32.40055084228515625000,91.37478637695312500000,30.99772071838378906250,13.24987411499023437500,0.45047336816787719727,0.06630817800760269165,0.00008966307359514758,0.00003235115582356229
32.54390716552734375000,91.50337982177734375000,31.30874061584472656250,13.24045848846435546875,0.39641499519348144531,0.05831569433212280273,0.00009308944572694600,0.00003445484253461473
32.88912582397460937500,91.42644500732421875000,31.60223388671875000000,13.28970336914062500000,0.33522674441337585449,0.05702755600214004517,0.00008179331052815542,0.00001388840246363543
32.17183685302734375000,91.99949645996093750000,31.88892364501953125000,13.29763126373291015625,0.37690234184265136719,0.07105095684528350830,0.00008797608461463824,0.00002775234133878257
31.88930892944335937500,92.16220855712890625000,32.16794586181640625000,13.27254867553710937500,0.36343875527381896973,0.08283349126577377319,0.00007789075607433915,0.00000462877687823493
30.76446342468261718750,93.22779846191406250000,31.89524269104003906250,12.94457340240478515625,0.25220316648483276367,0.10361029952764511108,0.00011383616947568953,0.00003908696453436278
30.46746063232421875000,93.81768035888671875000,31.58563804626464843750,12.64448738098144531250,0.17055134475231170654,0.09045098721981048584,0.00010905885574175045,0.00003759940591407940
31.08262443542480468750,93.66458892822265625000,31.27240562438964843750,12.34975814819335937500,0.17910587787628173828,0.12591591477394104004,0.00010318584099877626,0.00003958383967983536
31.37694931030273437500,93.65051269531250000000,30.96154212951660156250,12.02160263061523437500,0.21768388152122497559,0.10845291614532470703,0.00009071973181562498,0.00006836206011939794
31.42169952392578125000,93.74925231933593750000,30.63616752624511718750,11.73464870452880859375,0.22766676545143127441,0.09150131046772003174,0.00008104777225526050,0.00006087438305257820
31.60980987548828125000,93.73011779785156250000,30.32351303100585937500,11.41017723083496093750,0.19789144396781921387,0.09781575202941894531,0.00007698979607084766,0.00006378273974405602
31.50712013244628906250,94.05548095703125000000,30.01724815368652343750,11.13019657135009765625,0.23194494843482971191,0.08798741549253463745,0.00011496967636048794,0.00004614140925696120
31.13006973266601562500,94.23267364501953125000,29.70017814636230468750,10.83358478546142578125,0.18169091641902923584,0.10402905941009521484,0.00011836810153909028,0.00005309781045070849
31.09991645812988281250,94.35541534423828125000,29.39299011230468750000,10.49899387359619140625,0.12155480682849884033,0.11379209905862808228,0.00010979283251799643,0.00005606946797342971
31.30314064025878906250,94.36828613281250000000,29.08780670166015625000,10.20880794525146484375,0.10371241718530654907,0.09100861102342605591,0.00010792915418278426,0.00005098890324006788
31.28814697265625000000,94.25450134277343750000,28.79465675354003906250,9.90384960174560546875,0.12672716379165649414,0.06666462123394012451,0.00012447705375961959,0.00005671536928275600
31.60486602783203125000,94.12274932861328125000,28.48365592956542968750,9.60078525543212890625,0.15117110311985015869,0.06345001608133316040,0.00011845264089060947,0.00004771595922647975
31.38254547119140625000,94.42174530029296875000,28.19558715820312500000,9.28835964202880859375,0.12256836891174316406,0.04043971002101898193,0.00011829526920337230,0.00002926237721112557
31.58069801330566406250,94.53403472900390625000,27.90254783630371093750,8.97510147094726562500,0.10050409287214279175,0.03023578412830829620,0.00012587971286848187,0.00000057082058901869
31.31419181823730468750,95.00722503662109375000,27.59501457214355468750,8.66550731658935546875,0.13008791208267211914,0.01130250748246908188,0.00014909250603523105,0.00000848430772748543
31.29685211181640625000,94.75100708007812500000,27.30152130126953125000,8.37634563446044921875,0.11887522786855697632,0.01619708910584449768,0.00014209491200745106,-0.00000562759169042693
31.48295783996582031250,78.16567993164062500000,27.00980758666992187500,8.06296062469482421875,0.07468389719724655151,-0.00607214076444506645,0.00015553641424048692,0.00001166520542028593
32.24011993408203125000,77.90528869628906250000,26.70467185974121093750,7.76031112670898437500,0.08332228660583496094,-0.01366354245692491531,0.00014521072444040328,-0.00000354609778696613
32.77582550048828125000,77.99781036376953125000,26.36718559265136718750,7.44978857040405273438,0.08808709681034088135,-0.02448571845889091492,0.00009501499152975157,-0.00001544452425150666
32.56133651733398437500,77.96695709228515625000,26.08948707580566406250,7.16290187835693359375,0.08553434163331985474,-0.00898404605686664581,0.00010696069512050599,-0.00001486414203100139
32.10107421875000000000,78.03833007812500000000,25.80905342102050781250,6.88406610488891601562,0.12295447289943695068,-0.04385439306497573853,0.00010605638817651197,-0.00003503851257846691
31.91407585144042968750,78.04474639892578125000,25.50240898132324218750,6.58158254623413085938,0.13353623449802398682,-0.05142766982316970825,0.00013191759353503585,-0.00003194611781509593
32.24075317382812500000,78.10382080078125000000,25.18409156799316406250,6.29001998901367187500,1.18685424327850341797,-0.06244363635778427124,0.00013152601604815573,-0.00001515288658993086
32.72039413452148437500,77.76968383789062500000,24.94647598266601562500,6.03418016433715820312,1.53393614292144775391,-0.09619147330522537231,0.00012384753790684044,0.00003363415817148052
32.82605361938476562500,78.31251525878906250000,24.59136581420898437500,5.72549676895141601562,1.74574875831604003906,-0.09710531681776046753,0.00017574048251844943,0.00004529567377176136
35.38788986206054687500,76.43228149414062500000,24.75452613830566406250,5.43673849105834960938,1.48504340648651123047,-0.14393070340156555176,0.00013327586930245161,0.00009169834083877504
35.45293045043945312500,76.06080627441406250000,25.05051612854003906250,5.10375356674194335938,1.37808978557586669922,-0.09912163764238357544,0.00012312308535911143,0.00012064380280207843
36.12918472290039062500,75.21128845214843750000,25.33955955505371093750,4.83710145950317382812,1.04647195339202880859,-0.13003855943679809570,0.00009521684842184186,0.00008485389116685838
36.24713897705078125000,75.27410888671875000000,25.56860733032226562500,4.55405616760253906250,0.94896823167800903320,-0.12705281376838684082,0.00010547709825914353,0.00010248758189845830
38.65039062500000000000,74.87823486328125000000,25.80721664428710937500,4.25617074966430664062,0.96078526973724365234,-0.14280055463314056396,0.00015427352627739310,0.00009669090650277212
40.78192901611328125000,75.05130767822265625000,26.12064361572265625000,3.97252154350280761719,0.90870815515518188477,-0.12993308901786804199,0.00014102536079008132,0.00005216894351178780
41.01572418212890625000,74.63488006591796875000,26.42333602905273437500,4.31216430664062500000,0.28720694780349731445,-0.08679427206516265869,0.00010961500083794817,0.00003510616807034239
41.53827285766601562500,75.71635437011718750000,26.73370742797851562500,4.65487432479858398438,0.79233628511428833008,0.01545537728816270828,0.00009345061698695645,0.00003076320717809722
41.23272323608398437500,76.04474639892578125000,27.02764129638671875000,4.93039369583129882812,1.08267843723297119141,0.10086186230182647705,0.00009984834468923509,0.00002544979724916629
41.04221725463867187500,75.41651916503906250000,27.26563072204589843750,5.23277711868286132812,1.32650625705718994141,0.07427936047315597534,0.00016226024308707565,-0.00002583590321592055
39.70732116699218750000,75.03775787353515625000,26.98386383056640625000,5.22082996368408203125,0.92072737216949462891,0.08023875206708908081,0.00017709018720779568,-0.00008777121547609568
39.79637145996093750000,75.23909759521484375000,26.69659614562988281250,5.23861026763916015625,0.92916578054428100586,0.12080390751361846924,0.00016588094877079129,-0.00006509275408461690
39.15065765380859375000,74.97946929931640625000,26.43358612060546875000,5.29071092605590820312,0.80155509710311889648,0.10535029321908950806,0.00015618652105331421,-0.00008684604108566418
39.19117736816406250000,75.04483032226562500000,26.15668678283691406250,5.27934122085571289062,0.70017409324645996094,0.08416000008583068848,0.00012242374941706657,-0.00010165035928366706
39.05116271972656250000,75.29205322265625000000,25.93228149414062500000,5.25261068344116210938,0.77012234926223754883,0.12299812585115432739,0.00010592297621769831,-0.00011450864985818043
39.18942642211914062500,75.28629302978515625000,25.58755683898925781250,5.24277019500732421875,0.65812206268310546875,0.09144316613674163818,0.00007476541941286996,-0.00008467800216749310
39.24583816528320312500,75.59739685058593750000,25.30442619323730468750,5.23958683013916015625,0.57351386547088623047,0.07338568568229675293,0.00006119968020357192,-0.00008519957918906584
39.32572174072265625000,75.52472686767578125000,25.02536392211914062500,5.25305318832397460938,0.52747988700866699219,0.04925849661231040955,0.00006610359559999779,-0.00009467475319979712
39.48171234130859375000,75.63231658935546875000,24.67105293273925781250,5.30007266998291015625,0.38307189941406250000,0.06514769047498703003,0.00009900063014356419,-0.00009550185495754704
39.84779357910156250000,76.49145507812500000000,24.38385391235351562500,5.30172777175903320312,0.34703552722930908203,0.14290234446525573730,0.00009581167978467420,-0.00009612265421310440
40.01234436035156250000,76.40366363525390625000,24.04548645019531250000,5.31262350082397460938,0.30934399366378784180,0.10000722110271453857,0.00008990023343358189,-0.00009270536247640848
39.96541595458984375000,76.71700286865234375000,23.74511528015136718750,5.28998565673828125000,0.30271449685096740723,0.07739343494176864624,0.00009701722592581064,-0.00007957540219649673
40.22065353393554687500,76.61064910888671875000,23.39253616333007812500,5.28418588638305664062,0.20504476130008697510,0.07019282132387161255,0.00011778038606280461,-0.00007677927351323888
40.30450439453125000000,76.88927459716796875000,23.05946159362792968750,5.30435180664062500000,0.15914495289325714111,0.04356684163212776184,0.00011833257303806022,-0.00006400800339179114
41.05093765258789062500,76.12670135498046875000,22.70419120788574218750,5.32109451293945312500,0.19201101362705230713,0.00223639374598860741,0.00013560576189775020,-0.00005176532067707740
41.67096710205078125000,74.96764373779296875000,22.42956542968750000000,5.32971096038818359375,0.20206846296787261963,-0.00832336116582155228,0.00012285301636438817,-0.00007865111547289416
41.23111343383789062500,74.81887054443359375000,22.15911293029785156250,5.30819177627563476562,0.26937106251716613770,-0.01966986805200576782,0.00010434505384182557,-0.00004976358468411490
41.43793487548828125000,74.31279754638671875000,21.87754631042480468750,5.33764839172363281250,0.25500956177711486816,-0.03471374884247779846,0.00007989517325768247,-0.00008785261161392555
41.49580383300781250000,72.93855285644531250000,21.66409873962402343750,5.34839439392089843750,0.22857281565666198730,-0.04366393759846687317,0.00006872512312838808,-0.00007306388579308987
41.26347732543945312500,73.08885192871093750000,21.37734985351562500000,5.34911823272705078125,0.17895376682281494141,-0.03754893690347671509,0.00005606237027677707,-0.00005558494012802839
41.57825088500976562500,73.09627532958984375000,21.11933326721191406250,5.40605878829956054688,0.21920582652091979980,-0.06996876746416091919,0.00008750730921747163,-0.00006947843939997256
40.92253494262695312500,73.14777374267578125000,20.85923385620117187500,5.34120607376098632812,0.21416985988616943359,-0.11080196499824523926,0.00007187595474533737,-0.00001788197550922632
41.76991271972656250000,72.79309082031250000000,20.59358596801757812500,5.35426330566406250000,0.20705342292785644531,-0.11798872053623199463,0.00003849729182547890,-0.00003012143133673817
41.89904022216796875000,73.38202667236328125000,20.31267166137695312500,5.29770135879516601562,0.22609096765518188477,-0.22416879236698150635,0.00005834155308548361,0.00001815054929465987
43.13414764404296875000,74.14798736572265625000,20.57611274719238281250,5.33377742767333984375,0.39312008023262023926,-0.01744071394205093384,0.00004579276719596237,0.00002655305979715195
44.57419586181640625000,74.73146820068359375000,20.87485694885253906250,5.40072250366210937500,0.43171286582946777344,0.01444649510085582733,0.00006044379551894963,0.00003666198972496204
