0.07074583321809768677,114.33901214599609375000,18.44843864440917968750,18.22667312622070312500,0.02604422718286514282,-0.03106946870684623718,-0.00006082676918595098,-0.00009042759484145790
0.09449233114719390869,114.38652038574218750000,18.14578247070312500000,17.92723464965820312500,0.02367974445223808289,-0.03236096724867820740,-0.00006108666275395080,-0.00009185825911117718
-0.45247039198875427246,114.48899841308593750000,17.84848785400390625000,17.93785858154296875000,-0.15437567234039306641,-0.03450438380241394043,-0.00006200401548994705,-0.00009282094106310979
-1.35505557060241699219,114.59848022460937500000,17.54435539245605468750,17.92459869384765625000,-0.28424593806266784668,-0.03384602069854736328,-0.00005616345151793212,-0.00010192295303568244
-3.04135847091674804688,114.69823455810546875000,17.24897003173828125000,17.89817619323730468750,-0.28038313984870910645,-0.05948948115110397339,-0.00005082103234599344,-0.00010697040852392092
-4.30383253097534179688,114.67064666748046875000,16.96520233154296875000,17.89584541320800781250,-0.34247052669525146484,-0.06685378402471542358,-0.00004890872151008807,-0.00010731914517236874
-5.66849517822265625000,114.91864013671875000000,16.73633575439453125000,17.88579940795898437500,-0.33016183972358703613,-0.02427884563803672791,-0.00002695254079299048,-0.00012133052950957790
-6.53153848648071289062,114.62252807617187500000,16.41846275329589843750,17.84274673461914062500,-0.25625619292259216309,-0.00197825930081307888,0.00004385981083032675,-0.00015046019689179957
-7.23559236526489257812,114.50504302978515625000,16.13305854797363281250,17.81886100769042968750,-0.21866393089294433594,0.00012895188410766423,0.00006288866279646754,-0.00020339331240393221
-7.40256977081298828125,114.10819244384765625000,16.40578842163085937500,18.09660530090332031250,-0.11010771989822387695,-0.06995937228202819824,0.00005031586624681950,-0.00020495599892456084
-7.73773241043090820312,114.10488891601562500000,16.67775917053222656250,18.39010047912597656250,-0.06260811537504196167,-0.02255105972290039062,0.00005277668969938532,-0.00020158424740657210
-7.80964279174804687500,114.09558868408203125000,16.95873069763183593750,18.68658065795898437500,-0.07611981034278869629,0.01761987246572971344,0.00003963999188272282,-0.00020933119230903685
-8.19607162475585937500,113.95852661132812500000,17.25132179260253906250,18.99048423767089843750,-0.07493798434734344482,0.02494011074304580688,0.00001630147926334757,-0.00019561745284590870
-8.24274635314941406250,113.94835662841796875000,17.52688598632812500000,19.29623794555664062500,-0.05784932523965835571,0.02735105529427528381,0.00002541485082474537,-0.00020906909776385874
-8.26336860656738281250,113.89765167236328125000,17.83465385437011718750,19.57531166076660156250,-0.04394804686307907104,0.02817514538764953613,0.00004205060758977197,-0.00019932039140257984
-8.34912967681884765625,114.10037231445312500000,17.84217071533203125000,19.27009201049804687500,-0.00105398055166006088,0.01849039085209369659,0.00007880921475589275,-0.00021801737602800131
-7.74698257446289062500,114.06880950927734375000,17.85411262512207031250,18.95937347412109375000,0.00375970778986811638,0.01411322876811027527,0.00007943720265757293,-0.00026527466252446175
-5.83480024337768554688,114.01132202148437500000,17.84320640563964843750,18.64458847045898437500,0.01693931408226490021,0.02444237284362316132,0.00007625023135915399,-0.00028518948238343000
-4.52674531936645507812,114.13732147216796875000,17.84277534484863281250,18.33887290954589843750,0.04397750645875930786,0.02542147412896156311,0.00008270420948974788,-0.00032135276705957949
-4.48827981948852539062,114.17530059814453125000,17.54220771789550781250,18.03893470764160156250,0.00833004433661699295,0.02329828031361103058,0.00008473693742416799,-0.00033705285750329494
-4.54278755187988281250,114.20467376708984375000,17.24300003051757812500,17.73084831237792968750,-0.01090668980032205582,0.02199060842394828796,0.00008130439528031275,-0.00033687954419292510
-4.54056358337402343750,114.23194122314453125000,16.94229888916015625000,17.43856430053710937500,-0.00698653003200888634,0.02249129302799701691,0.00008474137575831264,-0.00033836535294540226
-4.43873596191406250000,114.12374877929687500000,16.64155769348144531250,17.43575477600097656250,0.01029507908970117569,0.02651384845376014709,0.00009774125646799803,-0.00034855504054576159
-5.10817861557006835938,114.01000976562500000000,16.33090400695800781250,17.46111488342285156250,-0.00599676044657826424,0.03083942830562591553,0.00009201087232213467,-0.00034031816176138818
-5.73801183700561523438,113.43463134765625000000,16.04371833801269531250,17.44073677062988281250,-0.01560308691114187241,0.04891937598586082458,0.00014510298206005245,-0.00035633027437143028
-5.89401340484619140625,112.82018280029296875000,15.76197528839111328125,17.47533416748046875000,0.00918661430478096008,0.03848914057016372681,0.00014625242329202592,-0.00038911204319447279
-5.77683782577514648438,112.87263488769531250000,16.07398414611816406250,17.77250671386718750000,0.01952208764851093292,0.04913314431905746460,0.00014600498252548277,-0.00037890244857408106
-5.44528532028198242188,112.92335510253906250000,16.37738800048828125000,18.07087326049804687500,0.03383029624819755554,0.01677702553570270538,0.00012822182907257229,-0.00036838112282566726
-5.25029039382934570312,112.53353881835937500000,16.66997146606445312500,18.37901687622070312500,0.03262449055910110474,0.02620366960763931274,0.00013544867397285998,-0.00037859784788452089
-5.24685811996459960938,112.43392181396484375000,16.98493576049804687500,18.68388938903808593750,0.01443752646446228027,0.02587269991636276245,0.00012279835937079042,-0.00037280790274962783
-5.33286142349243164062,112.39881896972656250000,17.27982902526855468750,18.98519515991210937500,0.00889662001281976700,0.02883734554052352905,0.00011842543608509004,-0.00036706894752569497
-5.79243469238281250000,112.08095550537109375000,17.59532165527343750000,18.97095870971679687500,0.05506481230258941650,-0.01793684996664524078,0.00013611164467874914,-0.00034101918572559953
-6.40413713455200195312,111.85205841064453125000,17.89482116699218750000,18.96733283996582031250,0.06522350758314132690,-0.04637763649225234985,0.00014146965986583382,-0.00035172855132259429
-5.71423625946044921875,111.83086395263671875000,18.19039916992187500000,18.95247840881347656250,0.07861854135990142822,-0.02189709804952144623,0.00014789243869017810,-0.00034234262420795858
-4.86469125747680664062,111.88499450683593750000,18.49674034118652343750,18.97346115112304687500,0.10282589495182037354,0.02697505801916122437,0.00014910513709764928,-0.00031139841303229332
-3.50745320320129394531,111.90847778320312500000,18.80084228515625000000,18.97168540954589843750,0.11309548467397689819,-0.00125835766084492207,0.00014053197810426354,-0.00031912178383208811
-1.68807661533355712891,112.08880615234375000000,19.11879348754882812500,18.95818901062011718750,0.13201658427715301514,0.02736392989754676819,0.00012262737436685711,-0.00031393530662171543
-0.15211257338523864746,112.08066558837890625000,19.42385673522949218750,18.95852279663085937500,0.15216323733329772949,0.03295385465025901794,0.00011881715181516483,-0.00031461945036426187
-1.55274927616119384766,112.23146820068359375000,19.42757415771484375000,19.26620292663574218750,0.07311679422855377197,-0.01706510782241821289,0.00010727062181103975,-0.00031956445309333503
-2.60134482383728027344,112.25724029541015625000,19.43423652648925781250,19.56176948547363281250,0.04456553608179092407,0.00742742791771888733,0.00010690834460547194,-0.00030083401361480355
-3.26249694824218750000,112.30595397949218750000,19.43708801269531250000,19.84665870666503906250,0.02323281392455101013,0.02156433835625648499,0.00010207782179350033,-0.00029085390269756317
-3.55348086357116699219,112.34949493408203125000,19.46614456176757812500,20.13910484313964843750,0.02204619906842708588,0.03158467262983322144,0.00009235802281182259,-0.00029696928686462343
-3.86661267280578613281,112.20103454589843750000,19.49429130554199218750,20.42150878906250000000,0.06049033626914024353,0.02908874675631523132,0.00008717268792679533,-0.00028469462995417416
-4.73100280761718750000,112.36801910400390625000,19.46858787536621093750,20.73716545104980468750,0.02594659663736820221,0.06154423579573631287,0.00007953917520353571,-0.00027403258718550205
-4.75346374511718750000,112.14018249511718750000,19.46154403686523437500,21.05717277526855468750,0.01146366074681282043,0.03223431855440139771,0.00010211858170805499,-0.00028357774135656655
-4.63117456436157226562,111.68640136718750000000,19.71305847167968750000,21.32212638854980468750,0.08391654491424560547,-0.07537097483873367310,0.00011274994903942570,-0.00024823244893923402
-4.26062202453613281250,111.86084747314453125000,20.02616882324218750000,21.59137153625488281250,-0.00217376509681344032,-0.17932756245136260986,0.00009814838995225728,-0.00026376178720965981
-4.44822359085083007812,111.76396942138671875000,20.34940338134765625000,21.87980270385742187500,-0.08594941347837448120,-0.13181494176387786865,0.00010951468721032143,-0.00026391408755443990
-4.40427303314208984375,111.87696838378906250000,20.71073913574218750000,22.17410087585449218750,-0.11947453022003173828,-0.06971844285726547241,0.00011445975542301312,-0.00023614970268681645
-4.82964706420898437500,111.87767791748046875000,20.99874687194824218750,22.46722221374511718750,-0.10092835128307342529,-0.01021803542971611023,0.00011672060645651072,-0.00021747661230619997
-4.82619667053222656250,111.78945922851562500000,21.33610343933105468750,22.76898956298828125000,-0.06891656666994094849,-0.05197249725461006165,0.00012365006841719151,-0.00021802041737828404
-4.83648157119750976562,111.77983093261718750000,21.65283775329589843750,23.05084228515625000000,-0.07215496897697448730,-0.00292476732283830643,0.00011340736091369763,-0.00019394335686229169
-4.86772680282592773438,111.78798675537109375000,21.34501838684082031250,22.74097824096679687500,-0.09704697132110595703,-0.01191860809922218323,0.00011710410763043910,-0.00019237291417084634
-4.93617343902587890625,111.78691101074218750000,21.05759811401367187500,22.45769309997558593750,-0.08308300375938415527,-0.02242403104901313782,0.00012571517436299473,-0.00018652807921171188
-5.23064088821411132812,111.78758239746093750000,20.75880050659179687500,22.15802001953125000000,-0.06293660402297973633,-0.02234052680432796478,0.00012712540046777576,-0.00018583860946819186
-5.44299936294555664062,111.69885253906250000000,20.46614074707031250000,21.85560989379882812500,-0.05916963517665863037,-0.01579181477427482605,0.00010734782699728385,-0.00014154356904327869
-5.71948862075805664062,111.71215057373046875000,20.16495323181152343750,21.55638504028320312500,-0.06481687724590301514,-0.01877755112946033478,0.00011104762234026566,-0.00014994373486842960
-6.00366401672363281250,111.63875579833984375000,19.84851074218750000000,21.24591827392578125000,-0.07972618937492370605,-0.01713687367737293243,0.00010588196892058477,-0.00016156217316165566
-6.07450723648071289062,111.55566406250000000000,19.56009101867675781250,20.94645690917968750000,-0.09636130183935165405,0.01220147497951984406,0.00009693469473859295,-0.00013654190115630627
-6.17092561721801757812,111.48962402343750000000,19.27407836914062500000,20.67241096496582031250,-0.09682676196098327637,0.00086846429621800780,0.00012357410741969943,-0.00014699762687087059
-6.31084442138671875000,111.63610839843750000000,18.99972915649414062500,20.39000511169433593750,-0.06575212627649307251,-0.00149395479820668697,0.00013684913574252278,-0.00013658213720191270
-6.20671796798706054688,111.50950622558593750000,18.70440292358398437500,20.08803367614746093750,-0.00742437085136771202,0.00468358118087053299,0.00011235133570153266,-0.00013968534767627716
-6.49332380294799804688,111.53137969970703125000,18.40649795532226562500,19.77819061279296875000,0.01494576036930084229,0.00692724483087658882,0.00011830039875349030,-0.00014358370390255004
-6.55350923538208007812,111.64405822753906250000,18.07884216308593750000,19.47334480285644531250,0.01685624755918979645,-0.00109105405863374472,0.00010288476914865896,-0.00016322654846590012
-6.58015489578247070312,111.65908813476562500000,17.77903366088867187500,19.17484664916992187500,0.04155865684151649475,0.00168114702682942152,0.00010064703383250162,-0.00016165406850632280
-6.61754751205444335938,111.66195678710937500000,17.47597885131835937500,18.87588882446289062500,0.05251228809356689453,-0.00017005413246806711,0.00008826429257169366,-0.00016623522969894111
-6.64086198806762695312,111.59216308593750000000,17.15058517456054687500,18.57873344421386718750,0.04355503618717193604,-0.00681470194831490517,0.00007510752038797364,-0.00016903367941267788
-6.64528608322143554688,111.48320770263671875000,16.81315422058105468750,18.26505279541015625000,-0.02047096937894821167,-0.00254058279097080231,0.00005622769458568655,-0.00019024951325263828
-6.74836587905883789062,111.41551971435546875000,16.48954772949218750000,17.95773696899414062500,-0.02910722605884075165,-0.00372941815294325352,0.00004614743011188693,-0.00019278434047009796
-6.83374357223510742188,111.44204711914062500000,16.19338798522949218750,17.66495132446289062500,-0.02466445043683052063,-0.00151308625936508179,0.00003576499875634909,-0.00019279247499071062
-6.89093875885009765625,111.52405548095703125000,15.91053676605224609375,17.36073112487792968750,-0.05704707652330398560,0.00517304986715316772,0.00004678359255194664,-0.00021214516891632229
-7.13871717453002929688,111.52929687500000000000,15.59897518157958984375,17.06155204772949218750,-0.03970316797494888306,0.00654183048754930496,0.00005375066757551394,-0.00021907595510128886
-7.04225254058837890625,111.58567047119140625000,15.32932472229003906250,16.75316238403320312500,0.00779314991086721420,0.01297280471771955490,0.00006329942698357627,-0.00021325259876903147
-7.01386165618896484375,111.46925354003906250000,15.03610229492187500000,16.47324180603027343750,0.01056273095309734344,0.02139363065361976624,0.00007279059354914352,-0.00020163515000604093
-7.08944034576416015625,111.37471008300781250000,14.73155879974365234375,16.16453170776367187500,0.01593200117349624634,0.02909702248871326447,0.00007079156785039231,-0.00019822227477561682
-7.06433343887329101562,111.37651062011718750000,14.43917179107666015625,15.86796855926513671875,-0.01132227294147014618,0.02521950006484985352,0.00008206746133510023,-0.00018796391668729484
-6.96017503738403320312,111.50819396972656250000,14.14206409454345703125,15.55576419830322265625,-0.11009146273136138916,0.02661081217229366302,0.00006888827192597091,-0.00019321996660437435
-12.10142993927001953125,110.44696044921875000000,13.66906261444091796875,15.87406730651855468750,-1.19996559619903564453,0.02228292264044284821,0.00008387705020140857,-0.00026348521350882947
-18.50469970703125000000,108.17978668212890625000,13.19332599639892578125,16.26718902587890625000,-1.24080884456634521484,-0.04351339861750602722,0.00003546858351910487,-0.00019573319877963513
-19.55186653137207031250,107.52548217773437500000,12.83417797088623046875,16.59297180175781250000,-1.14314734935760498047,-0.07097794115543365479,-0.00003166607712046243,-0.00019254980725236237
-20.59424591064453125000,107.41987609863281250000,13.13302421569824218750,16.88132476806640625000,-0.94747608900070190430,-0.06583303958177566528,-0.00006117628072388470,-0.00016468569810967892
-21.44319725036621093750,107.31500244140625000000,13.44785594940185546875,17.17886924743652343750,-0.75738692283630371094,-0.04167166724801063538,-0.00004614607314579189,-0.00015015657118055969
-21.98229598999023437500,107.18337249755859375000,13.73808383941650390625,17.45508575439453125000,-0.68097388744354248047,-0.03429780527949333191,-0.00004826984877581708,-0.00015376992814708501
-22.89260482788085937500,107.56161499023437500000,13.74641513824462890625,17.75702667236328125000,-0.66002506017684936523,0.22263246774673461914,-0.00006498811853816733,-0.00015070637164171785
-24.42670059204101562500,107.94512176513671875000,13.73708438873291015625,18.04439353942871093750,-0.62589544057846069336,0.15637436509132385254,-0.00009366966696688905,-0.00012035819963784888
-25.55998420715332031250,108.07655334472656250000,13.75771236419677734375,18.35974121093750000000,-0.59415769577026367188,0.03300251439213752747,-0.00009367433813167736,-0.00011727100354619324
-29.16330718994140625000,107.00022888183593750000,13.43463516235351562500,18.64073753356933593750,-0.57374799251556396484,-0.32582163810729980469,-0.00012977386359125376,-0.00007391600229311734
-32.25591278076171875000,105.48883819580078125000,13.16925716400146484375,18.95377349853515625000,-0.58115828037261962891,-0.37866944074630737305,-0.00013564448454417288,-0.00000894214826985262
