50.85850143432617187500,104.48611450195312500000,21.38248443603515625000,13.01804065704345703125,0.62871932983398437500,-0.21571476757526397705,-0.00055723119294270873,-0.00003989200922660530
49.73592376708984375000,105.36721801757812500000,21.08486175537109375000,13.30533123016357421875,-0.46066564321517944336,0.31917613744735717773,-0.00054932053899392486,-0.00003724010457517579
47.34149169921875000000,107.12455749511718750000,20.78739356994628906250,13.60116004943847656250,-0.54157286882400512695,0.35435017943382263184,-0.00054244347847998142,-0.00003135256338282488
45.57052993774414062500,108.64854431152343750000,20.49362373352050781250,13.90878486633300781250,-0.47632452845573425293,0.36375245451927185059,-0.00055411719949916005,-0.00002547921212681103
44.23347473144531250000,110.18082427978515625000,20.19412040710449218750,14.20556735992431640625,-0.51768982410430908203,0.30689412355422973633,-0.00054195395205169916,-0.00002138342097168788
41.62430953979492187500,111.81243896484375000000,19.89198684692382812500,14.49776744842529296875,-0.54156267642974853516,0.33267524838447570801,-0.00054954522056505084,-0.00001709314528852701
38.64373397827148437500,113.49891662597656250000,19.59438323974609375000,14.80028820037841796875,-0.53664863109588623047,0.33223706483840942383,-0.00055549776880070567,-0.00000618508965999354
36.60618972778320312500,115.15650939941406250000,19.29352760314941406250,15.09425735473632812500,-0.54663813114166259766,0.33815065026283264160,-0.00055413402151316404,-0.00000328201645061199
34.20958328247070312500,115.85852050781250000000,19.28466606140136718750,15.39265727996826171875,-0.50243395566940307617,0.32102400064468383789,-0.00054909480968490243,-0.00000689782336849021
31.67327880859375000000,116.61284637451171875000,19.27500915527343750000,15.68872547149658203125,-0.48016840219497680664,0.32567739486694335938,-0.00054899096721783280,-0.00002154671892640181
28.36528015136718750000,117.42453765869140625000,19.27389335632324218750,15.99368190765380859375,-0.51438283920288085938,0.33940640091896057129,-0.00054457184160128236,-0.00002475427754689008
26.20235252380371093750,118.13955688476562500000,19.27120590209960937500,16.30419158935546875000,-0.52426719665527343750,0.34235680103302001953,-0.00054445612477138638,-0.00003529133027768694
24.08965301513671875000,118.80796051025390625000,19.27422523498535156250,16.60847854614257812500,-0.52998930215835571289,0.16564621031284332275,-0.00053686345927417278,-0.00004522305607679300
21.17784690856933593750,119.40654754638671875000,19.26533889770507812500,16.90603637695312500000,-0.46882644295692443848,0.11661747097969055176,-0.00054484501015394926,-0.00004272580918041058
19.20456123352050781250,120.04537200927734375000,19.27097320556640625000,17.19767379760742187500,-0.44217765331268310547,0.11900930106639862061,-0.00054721109336242080,-0.00004139334487263113
17.32469367980957031250,120.57199096679687500000,19.27058982849121093750,17.50346183776855468750,-0.44362789392471313477,0.11161495000123977661,-0.00054387375712394714,-0.00003904997356585227
14.72931289672851562500,121.01020050048828125000,19.27298927307128906250,17.80363464355468750000,-0.43318051099777221680,0.07276619225740432739,-0.00054555904353037477,-0.00004404684295877814
11.90873622894287109375,121.19705200195312500000,19.26819038391113281250,18.10422515869140625000,-0.44634771347045898438,0.06711310893297195435,-0.00054148671915754676,-0.00005152551966602914
9.49555492401123046875,121.30103302001953125000,19.26778602600097656250,18.41403198242187500000,-0.57294434309005737305,0.07997138053178787231,-0.00053628615569323301,-0.00004973316026735120
7.14601898193359375000,121.37232971191406250000,19.27000045776367187500,18.71129608154296875000,-0.54269939661026000977,0.06673467904329299927,-0.00052996067097410560,-0.00004181184340268373
5.26257133483886718750,121.55254364013671875000,19.26911544799804687500,19.01773262023925781250,-0.48106035590171813965,0.06559979915618896484,-0.00052697164937853813,-0.00004098648059880361
3.65298008918762207031,121.77351379394531250000,18.97179031372070312500,19.01620101928710937500,-0.47988051176071166992,0.10359289497137069702,-0.00053244025912135839,-0.00004145199272898026
1.21239995956420898438,121.79450225830078125000,18.67333602905273437500,19.01886558532714843750,-0.47783422470092773438,0.03256579488515853882,-0.00053111382294446230,-0.00005429044904303737
-1.17137789726257324219,121.76342010498046875000,18.37272644042968750000,19.02312278747558593750,-0.49465233087539672852,-0.00727831479161977768,-0.00051846064161509275,-0.00004303695095586590
-3.38884568214416503906,121.76572418212890625000,18.07470512390136718750,19.03022384643554687500,-0.45961916446685791016,-0.00109806505497545004,-0.00052445905748754740,-0.00003337339148856699
-5.63997364044189453125,121.77915191650390625000,17.76968002319335937500,19.02992820739746093750,-0.45688369870185852051,-0.00646366132423281670,-0.00052428088383749127,-0.00002868455885618459
-9.47140979766845703125,121.49677276611328125000,17.47545242309570312500,19.33460235595703125000,-0.61653590202331542969,-0.04463274404406547546,-0.00051768863340839744,-0.00003933999687433243
-14.25848388671875000000,120.95071411132812500000,17.17409324645996093750,19.63544273376464843750,-0.88142514228820800781,-0.06819811463356018066,-0.00052329496247693896,-0.00003153416037093848
-18.73813629150390625000,120.30151367187500000000,16.87765502929687500000,19.93019676208496093750,-0.90328764915466308594,-0.05433813109993934631,-0.00053013977594673634,-0.00002735153793764766
-20.61908721923828125000,119.87675476074218750000,17.17459297180175781250,20.22554969787597656250,-0.25499138236045837402,-0.09002004563808441162,-0.00053118332289159298,-0.00003483839464024641
-21.41460609436035156250,119.65309906005859375000,17.47445869445800781250,20.52297210693359375000,-0.15250493586063385010,-0.05606905743479728699,-0.00052911671809852123,-0.00002906023291870952
-21.94196128845214843750,119.54496002197265625000,17.78117561340332031250,20.82466125488281250000,-0.08838008344173431396,-0.05330557003617286682,-0.00053064565872773528,-0.00003016658592969179
-22.29556083679199218750,119.42372131347656250000,18.09348869323730468750,21.12823486328125000000,-0.05739726498723030090,-0.05243299156427383423,-0.00054627144709229469,-0.00003833609298453666
-22.49793624877929687500,119.32443237304687500000,18.40733146667480468750,21.42490196228027343750,-0.03660550713539123535,-0.05652463808655738831,-0.00054488284513354301,-0.00004657252793549560
-22.62537384033203125000,119.23389434814453125000,18.72130584716796875000,21.72369194030761718750,-0.02057470381259918213,-0.05878739804029464722,-0.00055121473269537091,-0.00004437327515915968
-22.69610023498535156250,119.13146972656250000000,19.01832962036132812500,22.02732276916503906250,-0.00539591629058122635,-0.06124669685959815979,-0.00054365932010114193,-0.00004442732461029664
-22.70814514160156250000,119.05209350585937500000,19.31539535522460937500,22.32634162902832031250,0.00354593642987310886,-0.06418885290622711182,-0.00054158957209438086,-0.00004267580516170710
-22.75533485412597656250,118.96810913085937500000,19.61819648742675781250,22.62768363952636718750,0.00434924429282546043,-0.06480239331722259521,-0.00053641846170648932,-0.00004342121246736497
