37.03308868408203125000,111.76260375976562500000,18.99269485473632812500,13.90807056427001953125,-0.50868594646453857422,0.34293392300605773926,0.00000000000000000000,0.00000000000000000000
34.36852264404296875000,113.23220825195312500000,18.69279479980468750000,14.20798873901367187500,-0.58036714792251586914,0.31672656536102294922,0.00000000000000000000,0.00000000000000000000
32.12154006958007812500,114.72329711914062500000,18.39529609680175781250,14.50550651550292968750,-0.29840296506881713867,0.32311335206031799316,0.00000000000000000000,0.00000000000000000000
29.37694549560546875000,115.99182891845703125000,18.09599685668945312500,14.80512523651123046875,-0.73927056789398193359,0.29045218229293823242,0.00000000000000000000,0.00000000000000000000
25.01361465454101562500,117.67367553710937500000,17.79789924621582031250,15.10324287414550781250,-0.85589861869812011719,0.32063689827919006348,0.00000000000000000000,0.00000000000000000000
20.63638305664062500000,119.01496124267578125000,17.49860000610351562500,15.40256118774414062500,-0.93938380479812622070,0.24441729485988616943,0.00000000000000000000,0.00000000000000000000
16.05257987976074218750,120.17195892333984375000,17.19870185852050781250,15.70247936248779296875,-0.91477906703948974609,0.21272978186607360840,0.00000000000000000000,0.00000000000000000000
11.66945362091064453125,121.03988647460937500000,16.89880371093750000000,16.00239753723144531250,-0.90093755722045898438,0.14286537468433380127,0.00000000000000000000,0.00000000000000000000
7.19720935821533203125,121.77037811279296875000,16.59770393371582031250,16.30351638793945312500,-0.82795202732086181641,0.13396444916725158691,0.00000000000000000000,0.00000000000000000000
2.61555075645446777344,122.20153808593750000000,16.29900360107421875000,16.60223579406738281250,-0.95078295469284057617,0.04530128836631774902,0.00000000000000000000,0.00000000000000000000
-1.87424421310424804688,122.48182678222656250000,15.99850463867187500000,16.90275382995605468750,-0.82602268457412719727,-0.06197637692093849182,0.00000000000000000000,0.00000000000000000000
-6.55651569366455078125,122.49832916259765625000,15.69830513000488281250,17.20297241210937500000,-0.87159156799316406250,-0.05137160420417785645,0.00000000000000000000,0.00000000000000000000
-11.17551136016845703125,122.32991790771484375000,15.39720535278320312500,17.50409126281738281250,-0.80411052703857421875,-0.06814277172088623047,0.00000000000000000000,0.00000000000000000000
-15.78664112091064453125,121.75368499755859375000,15.09820652008056640625,17.80311012268066406250,-1.01306366920471191406,-0.06473213434219360352,0.00000000000000000000,0.00000000000000000000
-20.16675758361816406250,120.94960784912109375000,14.79710769653320312500,18.10422706604003906250,-0.91916161775588989258,-0.18635798990726470947,0.00000000000000000000,0.00000000000000000000
-24.55718040466308593750,119.89723968505859375000,14.49630832672119140625,18.40504455566406250000,-0.96539765596389770508,-0.22978265583515167236,0.00000000000000000000,0.00000000000000000000
-28.85100555419921875000,118.61181640625000000000,14.19520950317382812500,18.70616340637207031250,-0.83322358131408691406,-0.28612279891967773438,0.00000000000000000000,0.00000000000000000000
-30.88516426086425781250,118.26360321044921875000,14.48910999298095703125,19.00338172912597656250,-0.33035472035408020020,-0.28362059593200683594,0.00000000000000000000,0.00000000000000000000
-31.95708656311035156250,117.78334808349609375000,14.78660964965820312500,19.30150032043457031250,-0.15540711581707000732,-0.22208622097969055176,0.00000000000000000000,0.00000000000000000000
-32.54780578613281250000,117.46686553955078125000,15.08500862121582031250,19.60051918029785156250,-0.09415163099765777588,-0.18238401412963867188,0.00000000000000000000,0.00000000000000000000
-33.16655349731445312500,117.21755981445312500000,15.38400745391845703125,19.89983749389648437500,-0.05249093100428581238,-0.08578740805387496948,0.00000000000000000000,0.00000000000000000000
-33.52993011474609375000,117.05765533447265625000,15.68360614776611328125,20.19945526123046875000,-0.04212209209799766541,-0.04261871427297592163,0.00000000000000000000,0.00000000000000000000
-33.74687194824218750000,116.91454315185546875000,15.98320484161376953125,20.49907302856445312500,-0.02754914574325084686,-0.02706294320523738861,0.00000000000000000000,0.00000000000000000000
-33.92320632934570312500,116.80915832519531250000,16.28310394287109375000,20.79899024963378906250,0.00368393468670547009,-0.02204783819615840912,0.00000000000000000000,0.00000000000000000000
-34.06182861328125000000,116.71749114990234375000,16.58150291442871093750,21.09740829467773437500,-0.02149158529937267303,-0.02545910328626632690,0.00000000000000000000,0.00000000000000000000
-34.19918441772460937500,116.59662628173828125000,16.88080215454101562500,21.39672660827636718750,-0.05499298870563507080,-0.03245959803462028503,0.00000000000000000000,0.00000000000000000000
-34.36806869506835937500,116.46345520019531250000,17.17980003356933593750,21.69604492187500000000,-0.11372017860412597656,-0.04178635403513908386,0.00000000000000000000,0.00000000000000000000
-34.58747482299804687500,116.28030395507812500000,17.47969818115234375000,21.99626350402832031250,-0.13518415391445159912,-0.05694765225052833557,0.00000000000000000000,0.00000000000000000000
-34.86351013183593750000,116.08280181884765625000,17.78019714355468750000,22.29708290100097656250,-0.09614192694425582886,-0.05694737657904624939,0.00000000000000000000,0.00000000000000000000
-35.10385513305664062500,115.88024902343750000000,18.08009719848632812500,22.59730148315429687500,-0.00812935736030340195,-0.05694733187556266785,0.00000000000000000000,0.00000000000000000000
-34.86219787597656250000,115.66580200195312500000,18.37999534606933593750,22.89721870422363281250,0.13172857463359832764,-0.08017717301845550537,0.00000000000000000000,0.00000000000000000000
-34.34421920776367187500,115.58021545410156250000,18.68079376220703125000,23.19803619384765625000,0.16243600845336914062,-0.08806053549051284790,0.00000000000000000000,0.00000000000000000000
-34.27164459228515625000,115.38140869140625000000,18.97859382629394531250,23.49585533142089843750,0.09475545585155487061,-0.05097027868032455444,0.00000000000000000000,0.00000000000000000000
-34.07515335083007812500,115.08704376220703125000,19.27579307556152343750,23.79307365417480468750,0.08613169938325881958,-0.05835253745317459106,0.00000000000000000000,0.00000000000000000000
-33.78718566894531250000,114.77453613281250000000,19.57299232482910156250,24.09029197692871093750,0.08590981364250183105,-0.05896132811903953552,0.00000000000000000000,0.00000000000000000000
-33.84060287475585937500,114.32357788085937500000,19.87049293518066406250,24.38781166076660156250,-0.13802854716777801514,-0.08638209104537963867,0.00000000000000000000,0.00000000000000000000
-33.76437759399414062500,113.87001800537109375000,20.16889190673828125000,24.68622779846191406250,-0.13802829384803771973,-0.08016636222600936890,0.00000000000000000000,0.00000000000000000000
-33.60878753662109375000,113.42299652099609375000,20.46849060058593750000,24.98584175109863281250,-0.13802833855152130127,-0.07184378057718276978,0.00000000000000000000,0.00000000000000000000
