45.76094818115234375000,105.52440643310546875000,18.14151191711425781250,11.49668884277343750000,-0.40680563449859619141,0.23301038146018981934,0.00000344984891853528,-0.00003271281457273290
43.07327651977539062500,107.00461578369140625000,17.84276390075683593750,11.79796600341796875000,-0.56896346807479858398,0.30852800607681274414,-0.00000551776383872493,-0.00002972535912704188
40.13307189941406250000,108.64211273193359375000,17.54955863952636718750,12.10483551025390625000,-0.61859661340713500977,0.31084218621253967285,-0.00000256385987995600,-0.00002603259417810477
36.85795593261718750000,110.20884704589843750000,17.25541496276855468750,12.39748954772949218750,-0.64194720983505249023,0.32334044575691223145,0.00000329307977153803,-0.00002633557232911699
33.78016662597656250000,111.77112579345703125000,16.95452117919921875000,12.69674587249755859375,-0.64369326829910278320,0.32507190108299255371,0.00000775619173509767,-0.00001620322109374683
30.48078536987304687500,113.23825073242187500000,16.65281677246093750000,12.99138259887695312500,-0.65644174814224243164,0.32181423902511596680,-0.00000931667636905331,-0.00001987037467188202
26.81171035766601562500,114.74771118164062500000,16.34819030761718750000,13.29643630981445312500,-0.68672710657119750977,0.34716871380805969238,-0.00001524828167021042,-0.00002145487451343797
23.18409919738769531250,115.82614135742187500000,16.05860710144042968750,13.59262847900390625000,-0.72570204734802246094,0.29605987668037414551,-0.00001140641052188585,-0.00001894804518087767
18.40928840637207031250,116.78496551513671875000,15.75930309295654296875,13.90707206726074218750,-0.73716866970062255859,0.24379746615886688232,-0.00000993994035525247,-0.00003442418892518617
15.11926364898681640625,117.71008300781250000000,15.45722961425781250000,14.20420265197753906250,-0.81813150644302368164,0.23991209268569946289,-0.00001103222621168243,-0.00003972040940425359
10.80792999267578125000,118.34159088134765625000,15.16406440734863281250,14.50794219970703125000,-0.80866718292236328125,0.20596033334732055664,0.00000237618678511353,-0.00004943303065374494
6.21047973632812500000,118.66130065917968750000,14.86058807373046875000,14.82656955718994140625,-0.82918906211853027344,0.20729546248912811279,-0.00001559929296490736,-0.00001239246921613812
3.28424382209777832031,118.85407257080078125000,14.84848594665527343750,15.11917495727539062500,-0.68029695749282836914,0.18123641610145568848,0.00000711048278390081,-0.00001824340142775327
1.29696238040924072266,119.04840087890625000000,14.84657287597656250000,15.41667366027832031250,-0.66878110170364379883,0.17189243435859680176,-0.00000926360189623665,-0.00001711803452053573
-1.11136591434478759766,119.05690765380859375000,14.86939716339111328125,15.72353935241699218750,-0.64256620407104492188,-0.00052533484995365143,0.00000078738685260760,-0.00003484700573608279
-2.76819038391113281250,119.03678894042968750000,14.91343021392822265625,16.00453567504882812500,-0.64063036441802978516,-0.01098396815359592438,-0.00000038237263311203,-0.00001825022809498478
-4.22747373580932617188,119.28889465332031250000,14.96963691711425781250,16.26336288452148437500,-0.62054032087326049805,-0.02931730821728706360,-0.00001643999166844878,-0.00001425104437657865
-4.76797342300415039062,119.28956604003906250000,15.05566310882568359375,16.51070785522460937500,-0.56389129161834716797,-0.02185510843992233276,-0.00004181831536698155,-0.00006810759077779949
-6.10340309143066406250,119.41038513183593750000,15.12137889862060546875,16.75490760803222656250,-0.64778113365173339844,-0.03989711776375770569,-0.00000644267583993496,-0.00011706792429322377
-7.83154773712158203125,120.15719604492187500000,14.88014793395996093750,16.30864715576171875000,-0.31217658519744873047,-0.07346258312463760376,-0.00007688823825446889,-0.00016883530770428479
-8.53759098052978515625,120.41542053222656250000,14.59064006805419921875,15.99457931518554687500,-0.13020785152912139893,-0.06676670908927917480,-0.00005409492951002903,-0.00017901282990351319
-8.97951030731201171875,120.62732696533203125000,14.33481025695800781250,15.69902515411376953125,-0.07204887270927429199,-0.06428042799234390259,-0.00004785096462001093,-0.00015527073992416263
-9.28837203979492187500,120.83301544189453125000,14.04840278625488281250,15.41388320922851562500,-0.04232330992817878723,-0.06233299151062965393,-0.00004941188672091812,-0.00015956423885654658
-9.54404640197753906250,120.91596984863281250000,13.76478195190429687500,15.12989902496337890625,-0.03279801085591316223,-0.06119335442781448364,-0.00005083168070996180,-0.00018194133008364588
-11.05783462524414062500,120.89713287353515625000,13.80234146118164062500,15.50132942199707031250,-0.36599290370941162109,-0.07180938124656677246,-0.00000807044852990657,-0.00021268113050609827
-14.31220149993896484375,121.20283508300781250000,13.59214210510253906250,15.78335094451904296875,-0.39589935541152954102,-0.10165506601333618164,0.00001167289883596823,-0.00020895786292385310
-17.11525154113769531250,121.16048431396484375000,13.53590297698974609375,16.10431861877441406250,-0.43185657262802124023,-0.09427785873413085938,0.00001686667565081734,-0.00024004315491765738
-19.25808715820312500000,120.71200561523437500000,13.54799652099609375000,16.40732192993164062500,-0.43243473768234252930,-0.09120491892099380493,0.00002858584412024356,-0.00023834516468923539
-21.47020721435546875000,120.18595886230468750000,13.54276657104492187500,16.70464897155761718750,-0.46239125728607177734,-0.09379503130912780762,0.00003405874304007739,-0.00023010691802483052
-23.74461364746093750000,119.62902069091796875000,13.52278614044189453125,16.98634338378906250000,-0.47614407539367675781,-0.13497209548950195312,0.00003866383849526756,-0.00021837826352566481
-26.03831100463867187500,119.15580749511718750000,13.52807235717773437500,17.28307533264160156250,-0.47319722175598144531,-0.12480087578296661377,0.00004504525350057520,-0.00021404340805020183
-27.20225334167480468750,118.72230529785156250000,13.82158470153808593750,17.58168792724609375000,-0.15746359527111053467,-0.06111667305231094360,0.00003600130003178492,-0.00021533257677219808
-27.63217353820800781250,118.63571929931640625000,14.11548042297363281250,17.87494659423828125000,-0.07846374064683914185,-0.06401359289884567261,0.00003605019082897343,-0.00020175700774416327
-27.90641403198242187500,118.55897521972656250000,14.41562366485595703125,18.17091178894042968750,-0.06028192117810249329,-0.06406553089618682861,0.00002798434434225783,-0.00020446274720598012
-28.10737037658691406250,118.51551055908203125000,14.72010517120361328125,18.47048568725585937500,-0.04842002689838409424,-0.06687205284833908081,0.00002759710878308397,-0.00020073670020792633
-28.27583122253417968750,118.46998596191406250000,15.02512073516845703125,18.76498985290527343750,-0.04176764562726020813,-0.06547751277685165405,0.00002818179382302333,-0.00019628988229669631
-28.21983528137207031250,118.53245544433593750000,15.34151268005371093750,19.06339454650878906250,-0.03885112330317497253,-0.07038503140211105347,0.00002425920138193760,-0.00018131290562450886
-28.21695709228515625000,118.56401062011718750000,15.64964962005615234375,19.35315704345703125000,-0.02850735560059547424,-0.06786805391311645508,0.00001956227424670942,-0.00019340567814651877
-28.40253448486328125000,118.42963409423828125000,15.95342254638671875000,19.64528083801269531250,-0.02522671036422252655,-0.02469483576714992523,0.00002510155354684684,-0.00019120521028526127
-28.47967529296875000000,118.32367706298828125000,16.26448631286621093750,19.94636726379394531250,-0.01164321508258581161,-0.01837527006864547729,0.00001242316648131236,-0.00019381754100322723
-28.48143386840820312500,118.25253295898437500000,16.56574630737304687500,20.24786758422851562500,-0.00224010017700493336,-0.01860670745372772217,0.00000617273599345936,-0.00020125640730839223
-28.46257209777832031250,118.22601318359375000000,16.86554145812988281250,20.53807640075683593750,-0.01170916669070720673,-0.02156406082212924957,-0.00000878354421729455,-0.00020166191097814590
-28.44447135925292968750,118.16945648193359375000,17.16284370422363281250,20.83020782470703125000,-0.00438607763499021530,-0.02021763846278190613,-0.00001706000693957321,-0.00019630762108135968
-28.47790908813476562500,118.12123870849609375000,17.46489524841308593750,21.12297630310058593750,0.00837905611842870712,-0.02124466560781002045,-0.00001960840745596215,-0.00018877288675867021
-28.47566032409667968750,118.09313201904296875000,17.76454162597656250000,21.43178749084472656250,0.01757691614329814911,-0.02080945298075675964,-0.00001708200761640910,-0.00017950360779650509
-28.51089477539062500000,118.07558441162109375000,18.05984115600585937500,21.74017143249511718750,0.02734013088047504425,-0.02296350523829460144,-0.00002379774923610967,-0.00017333302821498364
-28.76362228393554687500,118.05750274658203125000,18.35940933227539062500,22.04996109008789062500,0.03263800218701362610,-0.02405074983835220337,-0.00004429932596394792,-0.00017813363228924572
-28.82042121887207031250,118.02819824218750000000,18.68257713317871093750,22.36985206604003906250,0.01250067166984081268,-0.00287184328772127628,-0.00004775343404617161,-0.00016846720245666802
-28.77628135681152343750,118.02045440673828125000,18.99763488769531250000,22.68370056152343750000,0.01681018434464931488,0.00208628922700881958,-0.00005126500036567450,-0.00015185418305918574
-28.75299453735351562500,118.05068969726562500000,19.29071617126464843750,22.98899841308593750000,0.01026694756001234055,-0.00424975156784057617,-0.00005291936395224184,-0.00014752487186342478
-29.37663459777832031250,117.98877716064453125000,19.26821899414062500000,23.26487350463867187500,-0.05915805324912071228,-0.02698039636015892029,-0.00008671075192978606,-0.00012312803301028907
-30.36356353759765625000,117.81715393066406250000,19.24329948425292968750,23.55051994323730468750,-0.08737646788358688354,-0.02963474020361900330,-0.00008418425568379462,-0.00013048542314209044
-31.51730918884277343750,117.49724578857421875000,19.24919128417968750000,23.86944198608398437500,-0.13136944174766540527,0.00113976583816111088,-0.00008808501297608018,-0.00016111865988932550
-31.64468765258789062500,117.44175720214843750000,18.93278503417968750000,23.57042121887207031250,-0.11823556572198867798,0.02169513702392578125,-0.00009458576096221805,-0.00015866229659877717
-31.78898048400878906250,117.29714202880859375000,18.65031242370605468750,23.27460098266601562500,-0.11401902884244918823,-0.00485382368788123131,-0.00008505995356244966,-0.00014499064127448946
-31.84145736694335937500,117.20233917236328125000,18.36520576477050781250,22.98069000244140625000,-0.11578681319952011108,-0.00199356535449624062,-0.00007119122892618179,-0.00014738904428668320
-31.96077919006347656250,117.19931793212890625000,18.05610656738281250000,22.68925285339355468750,-0.11763311177492141724,-0.02021354809403419495,-0.00007349326187977567,-0.00015740920207463205
-32.76918411254882812500,117.06867980957031250000,17.76286315917968750000,22.38503646850585937500,-0.20883481204509735107,-0.02033281140029430389,-0.00007752627425361425,-0.00014609903155360371
-33.34936141967773437500,116.90457916259765625000,17.46136093139648437500,22.08152770996093750000,-0.11396300047636032104,-0.02178448438644409180,-0.00007998591900104657,-0.00014045218995306641
-33.77301406860351562500,116.79158782958984375000,17.17026901245117187500,21.78317070007324218750,-0.12892179191112518311,-0.00830868724733591080,-0.00007309747888939455,-0.00013953144662082195
-33.98750686645507812500,116.69499969482421875000,17.48587989807128906250,22.08250427246093750000,-0.09367033839225769043,-0.00271583884023129940,-0.00006965114152990282,-0.00012064127804478630
-34.48986816406250000000,116.23362731933593750000,17.79735565185546875000,22.38491249084472656250,-0.09386570751667022705,-0.00416114414110779762,-0.00009776006481843069,-0.00012318752123974264
-34.52650070190429687500,116.15495300292968750000,18.08069229125976562500,22.65377044677734375000,-0.05363680794835090637,-0.00082424754509702325,-0.00012285793491173536,-0.00011838988575618714
-34.61445999145507812500,115.92877197265625000000,18.39349365234375000000,22.97555732727050781250,-0.05085004121065139771,-0.01460833381861448288,-0.00010545988334342837,-0.00010705921886255965
-34.54796218872070312500,115.77001190185546875000,18.68753814697265625000,23.27708053588867187500,-0.02575680613517761230,-0.01790375821292400360,-0.00010486963583389297,-0.00010636217484716326
-34.42857360839843750000,115.69155883789062500000,19.00028038024902343750,23.57739067077636718750,-0.05712258815765380859,-0.02815434709191322327,-0.00011136849934700876,-0.00007463224756065756
-34.36275482177734375000,115.48561859130859375000,19.24740219116210937500,23.82424926757812500000,-0.11411592364311218262,-0.01827713660895824432,-0.00013628642773255706,-0.00009591947309672832
-34.28578186035156250000,115.55780029296875000000,19.54385566711425781250,24.11262893676757812500,-0.13660429418087005615,-0.00666090147569775581,-0.00011845788685604930,-0.00007393531996058300
-34.13451766967773437500,115.38520812988281250000,19.85226631164550781250,24.41641616821289062500,-0.13239508867263793945,-0.01180853508412837982,-0.00010339119762647897,-0.00005993517333990894
-34.36086273193359375000,115.22019958496093750000,20.13188552856445312500,24.72597122192382812500,-0.14002870023250579834,-0.01238015666604042053,-0.00013611698523163795,-0.00007770223601255566
-34.33674240112304687500,115.22100830078125000000,20.40499496459960937500,25.03484153747558593750,-0.14541018009185791016,-0.00877000205218791962,-0.00015445942699443549,-0.00006623305671382695
-34.32192611694335937500,114.92716979980468750000,20.71032142639160156250,25.32628440856933593750,-0.12754477560520172119,-0.01855693571269512177,-0.00013451885024551302,-0.00005375006003305316
-34.68074035644531250000,114.99373626708984375000,21.01560401916503906250,25.64608192443847656250,-0.10534799844026565552,0.04030296579003334045,-0.00012065484770573676,-0.00008673127740621567
-34.43470001220703125000,114.88317871093750000000,21.31817054748535156250,25.92416191101074218750,-0.13480116426944732666,0.05115356668829917908,-0.00014368095435202122,-0.00009203772788168862
-34.09260559082031250000,114.68248748779296875000,21.66738700866699218750,26.22107315063476562500,-0.09138063341379165649,0.02929752692580223083,-0.00011466461000964046,-0.00009878059063339606
-34.31221008300781250000,114.26345062255859375000,21.97640991210937500000,26.53697967529296875000,-0.11183172464370727539,0.01336448453366756439,-0.00013240420958027244,-0.00012215293827466667
-34.36541366577148437500,113.68356323242187500000,22.29510498046875000000,26.86397552490234375000,-0.09344116598367691040,0.01025092508643865585,-0.00011130813800264150,-0.00011711476690834388
-34.51957702636718750000,113.42996215820312500000,22.59250259399414062500,27.15396881103515625000,-0.09226761758327484131,0.00813501793891191483,-0.00012201403296785429,-0.00013552504242397845
-34.69179534912109375000,113.05680084228515625000,22.94148063659667968750,27.51023674011230468750,-0.12209530919790267944,0.00176437757909297943,-0.00012900549336336553,-0.00014336628373712301
-34.93612289428710937500,112.23104095458984375000,23.27345466613769531250,27.84193229675292968750,-0.08493115007877349854,-0.02540359459817409515,-0.00013874398428015411,-0.00020405335817486048
