25.77263259887695312500,113.43813323974609375000,18.94107627868652343750,16.31275177001953125000,-0.17118850350379943848,-0.01845322363078594208,0.00001670862729952205,0.00010602753172861412
25.65414428710937500000,113.14894866943359375000,19.24168205261230468750,16.31617927551269531250,-0.14498972892761230469,-0.06762793660163879395,0.00002048159331025090,0.00011048006126657128
26.38654136657714843750,112.94049835205078125000,19.52958679199218750000,16.32030677795410156250,-0.11130315810441970825,-0.06338457763195037842,0.00002207318721048068,0.00010168409062316641
27.25946426391601562500,112.71189117431640625000,19.84544181823730468750,16.32097053527832031250,-0.09903457760810852051,-0.05535011366009712219,0.00002118745942425448,0.00009588866669218987
25.90063858032226562500,112.85124206542968750000,19.85335159301757812500,16.61223220825195312500,-0.11957267671823501587,-0.04663930833339691162,0.00002224905620096251,0.00009626266546547413
24.75507164001464843750,112.93262481689453125000,19.85343742370605468750,16.90750694274902343750,-0.08808033168315887451,-0.05873565003275871277,0.00002368590867263265,0.00009680492803454399
24.03432655334472656250,112.99487304687500000000,19.84459877014160156250,17.20454597473144531250,-0.04848987981677055359,-0.06101139634847640991,0.00001384769529977348,0.00010731185466283932
23.49814224243164062500,113.06271362304687500000,19.84646606445312500000,17.51226043701171875000,-0.07014932483434677124,-0.02828515134751796722,0.00001363869250781136,0.00011437514331191778
22.90207481384277343750,113.04539489746093750000,19.84678268432617187500,17.81476974487304687500,-0.03080440126359462738,-0.01671285182237625122,0.00001426685503247427,0.00012178090400993824
22.59993171691894531250,113.00057983398437500000,20.15393829345703125000,18.11254119873046875000,-0.00758334202691912651,-0.01647110655903816223,0.00000942464066611137,0.00011888750304933637
22.37200355529785156250,112.93898773193359375000,20.46059226989746093750,18.40438842773437500000,0.02691870182752609253,-0.01772934757173061371,0.00000753960648580687,0.00011923921556444839
22.28562355041503906250,112.87935638427734375000,20.76178169250488281250,18.70107269287109375000,0.00731962919235229492,-0.01713422127068042755,0.00000305711546388920,0.00012424821034073830
22.08101654052734375000,112.79981994628906250000,21.06066703796386718750,19.00144577026367187500,-0.03415385633707046509,-0.01343076489865779877,0.00000141464431635541,0.00012232066364958882
22.63536453247070312500,112.79250335693359375000,21.28733634948730468750,19.26676368713378906250,-0.03719226643443107605,-0.01417698990553617477,0.00000284005955109023,0.00012788156163878739
21.53303337097167968750,112.76448822021484375000,21.52054786682128906250,19.53715896606445312500,-0.03282100707292556763,-0.01438428554683923721,0.00000698613030181150,0.00012914417311549187
19.88570976257324218750,112.77169799804687500000,21.75768470764160156250,19.79725456237792968750,-0.04142903536558151245,-0.01799627579748630524,0.00001683367372606881,0.00012408901238813996
20.11778068542480468750,112.73506164550781250000,21.45360946655273437500,19.49603652954101562500,-0.04487280175089836121,-0.02814156934618949890,0.00001272543158847839,0.00011774474842241034
20.21658706665039062500,112.75914001464843750000,21.15674972534179687500,19.20528030395507812500,-0.07442851364612579346,-0.04030664265155792236,0.00000043186230413994,0.00011889231245731935
20.05593299865722656250,112.70027160644531250000,20.86968231201171875000,18.90155220031738281250,-0.15316244959831237793,-0.08301953971385955811,0.00000224432710638212,0.00012605632946360856
19.69252395629882812500,112.71372222900390625000,20.56607246398925781250,18.60012435913085937500,-0.10459303855895996094,-0.07471435517072677612,0.00000349049469150486,0.00012201291974633932
19.48043251037597656250,112.71789550781250000000,20.26299285888671875000,18.29873085021972656250,-0.05222400650382041931,-0.08125971257686614990,0.00000611172754361178,0.00012071495439158753
19.42125320434570312500,112.72235107421875000000,19.95981025695800781250,18.00266838073730468750,-0.00504342513158917427,-0.07689762115478515625,0.00001165213507192675,0.00012138980673626065
19.53997421264648437500,112.74880981445312500000,19.66045570373535156250,17.70408439636230468750,-0.00780358770862221718,-0.05956226959824562073,0.00001588640589034185,0.00011900153185706586
18.81340980529785156250,113.86051940917968750000,19.36194419860839843750,17.70343589782714843750,-0.04469821602106094360,-0.01791657134890556335,0.00000985608403425431,0.00012365133443381637
14.52610588073730468750,114.37201690673828125000,19.06030464172363281250,17.69926452636718750000,-0.11213915795087814331,-0.02550672367215156555,0.00000652835569781018,0.00013040947669651359
11.17342090606689453125,114.80439758300781250000,18.75913810729980468750,17.69141769409179687500,-0.30041417479515075684,-0.02377959154546260834,0.00000375971035282419,0.00013154116459190845
8.82683753967285156250,114.98468780517578125000,18.45702171325683593750,17.69354438781738281250,-0.38838750123977661133,-0.00404492300003767014,-0.00000422483935835771,0.00012984729255549610
6.33976936340332031250,115.05866241455078125000,18.15431022644042968750,17.70162963867187500000,-0.39290642738342285156,0.01023570355027914047,0.00000171199883425288,0.00013366244093049318
3.66121649742126464844,115.18314361572265625000,17.85425949096679687500,17.69859886169433593750,-0.39028018712997436523,0.01032535359263420105,-0.00000507856839249143,0.00012632882862817496
1.65241801738739013672,115.30204010009765625000,17.56077194213867187500,17.70566558837890625000,-0.40054950118064880371,0.00537247117608785629,-0.00000673446857035742,0.00012395778321661055
-0.64532423019409179688,115.39599609375000000000,17.25616455078125000000,17.70223617553710937500,-0.36524122953414916992,0.00256219529546797276,-0.00001877825343399309,0.00013279338600113988
-3.04355025291442871094,115.46581268310546875000,16.95906639099121093750,17.70277404785156250000,-0.47291374206542968750,0.00691370526328682899,-0.00002190595296269748,0.00013543458771891892
-5.53699493408203125000,115.50975036621093750000,16.66277503967285156250,17.69812583923339843750,-0.46181011199951171875,0.00548881292343139648,-0.00001867612263595220,0.00013522384688258171
-9.34058570861816406250,115.32070922851562500000,16.36899375915527343750,18.00148200988769531250,-0.68862456083297729492,-0.04152285307645797729,-0.00001651479760766961,0.00013444910291582346
-14.19355964660644531250,115.11639404296875000000,16.07672500610351562500,18.30903625488281250000,-0.80946540832519531250,-0.06917444616556167603,-0.00001759173392201774,0.00013178343942854553
-18.36599159240722656250,114.58468627929687500000,15.77354907989501953125,18.61239624023437500000,-0.85327416658401489258,-0.09457671642303466797,-0.00003466774796834216,0.00012616359163075686
-22.75923538208007812500,113.80104827880859375000,15.47212886810302734375,18.90939712524414062500,-0.94875872135162353516,-0.19462390244007110596,-0.00003555323200998828,0.00012931964010931551
-27.04130363464355468750,112.76064300537109375000,15.17663192749023437500,19.21518516540527343750,-0.90000742673873901367,-0.23167857527732849121,-0.00003076346183661371,0.00013225758448243141
