57.31000518798828125000,95.97606658935546875000,23.49889945983886718750,13.64837169647216796875,0.52997124195098876953,-0.11514950543642044067,0.00001305142814089777,0.00000526918211107841
58.61922073364257812500,94.73483276367187500000,23.80308341979980468750,13.65596485137939453125,0.53189224004745483398,-0.19601693749427795410,0.00001648137731535826,-0.00000022727118675903
58.33362579345703125000,95.02900695800781250000,23.80105400085449218750,13.95017147064208984375,0.40757322311401367188,0.18516759574413299561,0.00001153287212218856,-0.00000466643768959329
57.13414382934570312500,96.53258514404296875000,23.80640411376953125000,14.25009822845458984375,0.36700695753097534180,0.35823860764503479004,0.00001566423816257156,-0.00000819771139504155
55.52035140991210937500,98.59916687011718750000,23.81457328796386718750,14.54832553863525390625,0.36030265688896179199,0.46248793601989746094,0.00001855154550867155,-0.00001346155659120996
55.49916839599609375000,99.00965881347656250000,23.80680656433105468750,14.83923721313476562500,0.35031935572624206543,0.41074857115745544434,0.00001932803206727840,-0.00001591677937540226
55.38828659057617187500,100.09487152099609375000,23.50547218322753906250,14.53606128692626953125,0.30981573462486267090,0.42519614100456237793,0.00001888723636511713,-0.00002058499194390606
55.43445968627929687500,100.88127899169921875000,23.19922637939453125000,14.22679805755615234375,0.30208510160446166992,0.40890082716941833496,0.00002817444874381181,-0.00001691493162070401
55.52214431762695312500,101.63555145263671875000,22.89726638793945312500,13.92408657073974609375,0.25731888413429260254,0.38057377934455871582,0.00002422605030005798,-0.00001515050735179102
55.92252731323242187500,103.12206268310546875000,22.60081481933593750000,13.62759208679199218750,0.18305441737174987793,0.32527771592140197754,0.00002433950976410415,-0.00001593890192452818
56.15715408325195312500,104.13969421386718750000,22.29829597473144531250,13.33174896240234375000,0.14551015198230743408,0.24074138700962066650,0.00002217759720224421,-0.00002441399738017935
55.38633728027343750000,105.06456756591796875000,21.98590087890625000000,13.33005619049072265625,-0.03738516569137573242,0.31372198462486267090,0.00001382330628985073,-0.00001648517536523286
54.44379043579101562500,106.00919342041015625000,21.69582176208496093750,13.33062648773193359375,-0.05445852875709533691,0.32629224658012390137,0.00001348334444628563,-0.00001619147587916814
54.25761032104492187500,107.15123748779296875000,21.38591384887695312500,13.33205699920654296875,-0.07180933654308319092,0.31979095935821533203,0.00002051267983915750,-0.00001842158599174581
54.03188323974609375000,108.00511169433593750000,21.08466148376464843750,13.33150672912597656250,-0.12708421051502227783,0.32930281758308410645,0.00002770207538560499,-0.00001344405791314784
53.85584259033203125000,108.80626678466796875000,20.78262138366699218750,13.33744049072265625000,-0.14565363526344299316,0.36040365695953369141,0.00002609922194096725,-0.00001181857169285649
50.49688720703125000000,110.72436523437500000000,20.48159408569335937500,13.63825225830078125000,-0.28054985404014587402,0.44237145781517028809,0.00002146497899957467,-0.00001941779009939637
47.62310409545898437500,112.59934234619140625000,20.17891502380371093750,13.94038200378417968750,-0.37621393799781799316,0.48371672630310058594,0.00002664346902747639,-0.00002177638452849351
46.16479110717773437500,114.31660461425781250000,19.86960601806640625000,14.23805713653564453125,-0.35737669467926025391,0.45732322335243225098,0.00002617210338939913,-0.00002389485416642856
46.12944412231445312500,114.45667266845703125000,19.57273101806640625000,13.93073272705078125000,-0.15660414099693298340,0.25980508327484130859,0.00002721856617426965,-0.00002634270276757888
45.88407897949218750000,115.28930664062500000000,19.28096008300781250000,13.63726234436035156250,-0.07060381025075912476,0.25827795267105102539,0.00003472634853096679,-0.00002122821933880914
45.35528182983398437500,116.09975433349609375000,18.98236846923828125000,13.33488082885742187500,0.02922876738011837006,0.19686867296695709229,0.00002758537448244169,-0.00002461884650983848
45.03076553344726562500,116.64009857177734375000,18.68184661865234375000,13.03186893463134765625,0.01096655521541833878,0.15966171026229858398,0.00004182407792541198,-0.00001785318090696819
44.69834136962890625000,117.12548828125000000000,18.38957977294921875000,12.73221778869628906250,-0.02506585605442523956,0.13827125728130340576,0.00003562038546078838,-0.00001498598066973500
44.64332962036132812500,117.42676544189453125000,18.08885955810546875000,12.43545818328857421875,-0.03064727969467639923,0.11482232809066772461,0.00004061297659063712,-0.00001381263336952543
44.56391906738281250000,117.71865081787109375000,17.79314422607421875000,12.13140964508056640625,-0.02261414751410484314,0.09359352290630340576,0.00003502841354929842,-0.00001578955379955005
43.74529266357421875000,118.16149902343750000000,17.78911018371582031250,12.43249702453613281250,-0.07916074246168136597,0.13058806955814361572,0.00003758631282835267,-0.00000970220753515605
42.69795227050781250000,118.70919799804687500000,17.78856658935546875000,12.73252201080322265625,-0.12795031070709228516,0.16010420024394989014,0.00004513192834565416,-0.00001210022401210153
41.70216369628906250000,119.30872344970703125000,17.79471588134765625000,13.02826786041259765625,-0.19110412895679473877,0.16850954294204711914,0.00003973227649112232,-0.00000102633953247278
40.71160125732421875000,120.01471710205078125000,17.79838180541992187500,13.32114887237548828125,-0.17715160548686981201,0.19000521302223205566,0.00003442060551606119,0.00000148801268551324
40.00237655639648437500,120.62616729736328125000,17.79652976989746093750,13.61974716186523437500,-0.17778249084949493408,0.19016087055206298828,0.00004297076520742849,-0.00000329462682202575
39.07232666015625000000,121.40213775634765625000,17.78794097900390625000,13.91989326477050781250,-0.16510073840618133545,0.20379278063774108887,0.00004314719626563601,0.00000895773064257810
37.88540267944335937500,122.03944396972656250000,17.79493713378906250000,14.22422504425048828125,-0.17228527367115020752,0.20936092734336853027,0.00003710161399794742,0.00002169855906686280
36.03002166748046875000,122.59783935546875000000,17.79686355590820312500,14.53076171875000000000,-0.16706883907318115234,0.21739120781421661377,0.00004642661224352196,0.00002381198464718182
34.41400527954101562500,123.19794464111328125000,17.80296134948730468750,14.82925033569335937500,-0.16091847419738769531,0.21920615434646606445,0.00003962388655054383,0.00002868269621103536
32.21516036987304687500,123.88539123535156250000,17.79500007629394531250,15.12921619415283203125,-0.16834309697151184082,0.20873434841632843018,0.00005082362258690409,0.00002889567804231774
30.63585090637207031250,124.43876647949218750000,17.79108238220214843750,15.42362689971923828125,-0.20948934555053710938,0.20835205912590026855,0.00005681771654053591,0.00002695133844099473
28.65083694458007812500,124.84469604492187500000,17.79290771484375000000,15.72299671173095703125,-0.25665399432182312012,0.20575010776519775391,0.00005627639620797709,0.00003139344335068017
27.06687355041503906250,125.29422760009765625000,17.80050659179687500000,16.01540184020996093750,-0.25391575694084167480,0.20733252167701721191,0.00005124870222061872,0.00003578605537768453
25.17436408996582031250,125.71655273437500000000,17.79855537414550781250,16.31456756591796875000,-0.25846922397613525391,0.20788100361824035645,0.00004875930972048081,0.00003376320819370449
23.27307510375976562500,126.03904724121093750000,17.81229400634765625000,16.61655998229980468750,-0.26313316822052001953,0.20350953936576843262,0.00005030235843150876,0.00002140329343092162
14.45862293243408203125,127.34248352050781250000,17.51737976074218750000,16.91588973999023437500,-0.24343946576118469238,0.20795391499996185303,0.00004913191878586076,0.00001321495619777124
7.90250682830810546875,127.90763092041015625000,17.21254920959472656250,17.21409225463867187500,-0.24396520853042602539,0.21296513080596923828,0.00004603099660016596,0.00002534088525862899
1.24033093452453613281,127.99778747558593750000,16.90168952941894531250,17.52337074279785156250,-0.38724318146705627441,0.19490264356136322021,0.00004280869325157255,0.00002485798904672265
-2.36334824562072753906,128.04295349121093750000,16.61835479736328125000,17.52644538879394531250,-0.40121859312057495117,-0.13984549045562744141,0.00005032669650972821,0.00001611556217540056
-4.41762495040893554688,128.02587890625000000000,16.32840156555175781250,17.53792572021484375000,-0.39982014894485473633,-0.13302724063396453857,0.00005504460204974748,0.00001622853415028658
-6.38391351699829101562,128.07147216796875000000,16.02246856689453125000,17.53472709655761718750,-0.40258309245109558105,-0.14323642849922180176,0.00005160281580174342,0.00001881049138319213
-8.18093585968017578125,128.01737976074218750000,15.72073078155517578125,17.52699661254882812500,-0.39068624377250671387,-0.14758828282356262207,0.00006563333590747789,0.00001173289638245478
-11.72742652893066406250,127.75972747802734375000,15.71550369262695312500,17.82294845581054687500,-0.43195125460624694824,-0.05799726024270057678,0.00005378124842536636,0.00001140059430326801
-14.74629116058349609375,127.29516601562500000000,15.70863342285156250000,18.12843132019042968750,-0.51632690429687500000,-0.09844055771827697754,0.00005371397128328681,0.00002042238338617608
-17.44511222839355468750,126.75154876708984375000,15.70545005798339843750,18.43341636657714843750,-0.51589649915695190430,-0.07723685353994369507,0.00005361096918932162,0.00003180150451953523
-20.00979995727539062500,126.15061950683593750000,15.70702266693115234375,18.74479293823242187500,-0.49812787771224975586,-0.09110340476036071777,0.00004995478229830042,0.00003146416202071123
-21.46693611145019531250,125.73692321777343750000,16.00197601318359375000,19.04750251770019531250,-0.19858509302139282227,-0.05471844226121902466,0.00005401260568760335,0.00002695865259738639
-22.16840744018554687500,125.52558898925781250000,16.29745292663574218750,19.34380531311035156250,-0.13103275001049041748,-0.02804502472281455994,0.00005887237784918398,0.00003163984729326330
-22.62015533447265625000,125.27208709716796875000,16.59767532348632812500,19.64245033264160156250,-0.07056777924299240112,-0.03860406577587127686,0.00004979765435564332,0.00002875106474675704
-22.90516662597656250000,125.02751159667968750000,16.89156913757324218750,19.93433380126953125000,-0.05156873539090156555,-0.02430842071771621704,0.00004611425174516626,0.00003959927926189266
-23.13840293884277343750,124.78073883056640625000,17.18620491027832031250,20.22966766357421875000,-0.03915264829993247986,-0.01563655026257038116,0.00004642522981157526,0.00002834316182998009
-23.37590026855468750000,124.67448425292968750000,17.48472023010253906250,20.52644348144531250000,-0.04205373674631118774,0.01407827623188495636,0.00004126401108806022,0.00003293465852038935
-23.57118415832519531250,124.57092285156250000000,17.78620719909667968750,20.82473754882812500000,-0.02592409774661064148,0.01858245208859443665,0.00004867482857662253,0.00003714893318829127
-23.74961280822753906250,124.41713714599609375000,18.09804725646972656250,21.11633300781250000000,-0.03077749349176883698,0.01928070001304149628,0.00004715520844911225,0.00002994047281390522
-23.99821853637695312500,124.26700592041015625000,18.39023208618164062500,21.42362022399902343750,-0.04672032594680786133,0.01820391416549682617,0.00005493760545505211,0.00002222714101662859
-24.27278518676757812500,124.11862182617187500000,18.69529914855957031250,21.72142791748046875000,-0.05686703324317932129,0.01217651553452014923,0.00005724517177441157,0.00002653484079928603
-24.64069747924804687500,123.88527679443359375000,18.99545478820800781250,22.02311897277832031250,-0.07223173975944519043,0.01104752998799085617,0.00004486228863243014,0.00003099642344750464
-25.23404312133789062500,123.64076232910156250000,19.31037139892578125000,22.32176017761230468750,-0.15046809613704681396,-0.05349783599376678467,0.00003772790296352468,0.00003463277244009078
-25.84437942504882812500,123.43905639648437500000,19.61562728881835937500,22.62098312377929687500,-0.15999387204647064209,-0.08002991229295730591,0.00004028886905871332,0.00003261604433646426
-26.47844696044921875000,123.29547119140625000000,19.92156600952148437500,22.92331314086914062500,-0.18837280571460723877,-0.05847359076142311096,0.00003461294909357093,0.00003499391459627077
-27.27907562255859375000,123.07273101806640625000,20.21300888061523437500,23.22456359863281250000,-0.18963946402072906494,0.01511255558580160141,0.00004818160959985107,0.00002481133014953230
-27.62246131896972656250,123.33159637451171875000,20.21229362487792968750,23.51254081726074218750,-0.19308310747146606445,0.17666871845722198486,0.00004431098568602465,0.00002679493445612025
-28.38746261596679687500,123.15382385253906250000,20.22179603576660156250,23.81558799743652343750,-0.17778961360454559326,0.15899603068828582764,0.00004667126995627768,0.00002263794158352539
-29.53951454162597656250,122.84482574462890625000,20.21536445617675781250,24.12385940551757812500,-0.21544426679611206055,0.08075038343667984009,0.00003858122727251612,0.00003380663474672474
-31.06366920471191406250,122.32229614257812500000,20.20230293273925781250,24.41256904602050781250,-0.30199968814849853516,-0.01931324973702430725,0.00003022404416697100,0.00005141050496604294
-32.96263885498046875000,122.03053283691406250000,20.20404815673828125000,24.70841789245605468750,-0.29605847597122192383,-0.08313007652759552002,0.00003077809014939703,0.00005616098496830091
-33.47442245483398437500,121.15415191650390625000,20.50016212463378906250,25.01143836975097656250,-0.29510664939880371094,-0.08241184055805206299,0.00003503723200992681,0.00005319018237059936
-33.95348739624023437500,120.68415069580078125000,20.79360771179199218750,25.31305503845214843750,-0.19273941218852996826,-0.06738843023777008057,0.00003501684841467068,0.00005287285239319317
-34.14781951904296875000,120.51998138427734375000,21.08666038513183593750,25.61506080627441406250,-0.08684358000755310059,-0.07167339324951171875,0.00003246646156185307,0.00006172969006001949
-34.12984085083007812500,120.40287017822265625000,21.37724685668945312500,25.92041587829589843750,-0.13165105879306793213,-0.05766779184341430664,0.00003651414226624183,0.00005563652666751295
-34.55737304687500000000,120.12826538085937500000,21.65813255310058593750,26.22160720825195312500,-0.15332472324371337891,-0.04916860535740852356,0.00003130773620796390,0.00005528654946829192
-34.72478485107421875000,119.69618225097656250000,21.94961166381835937500,26.51966667175292968750,-0.20084652304649353027,-0.05498890951275825500,0.00003393651786609553,0.00005501825944520533
-35.70285797119140625000,118.54430389404296875000,22.24617195129394531250,26.82454490661621093750,-0.29396420717239379883,-0.08397401869297027588,0.00003371736238477752,0.00005417085776571184
-36.22652435302734375000,118.11203765869140625000,22.53582954406738281250,27.12125968933105468750,-0.15180630981922149658,-0.06071528792381286621,0.00003862786979880184,0.00005612304812530056
-36.44158935546875000000,117.89286804199218750000,22.82290840148925781250,27.42294120788574218750,-0.16654375195503234863,-0.05950384587049484253,0.00004020676715299487,0.00005552670336328447
-37.28850936889648437500,117.43446350097656250000,23.11845588684082031250,27.73154258728027343750,-0.16833990812301635742,-0.05599967017769813538,0.00003188616756233387,0.00004943252497469075
-37.73692703247070312500,117.11201477050781250000,23.43613052368164062500,28.02110481262207031250,-0.17484395205974578857,-0.01732338219881057739,0.00004012507997686043,0.00003944904165109619
-37.63833999633789062500,116.71694946289062500000,23.73418998718261718750,28.31528854370117187500,-0.08934231847524642944,0.01061199605464935303,0.00003832741276710294,0.00004372797047835775
-36.09171676635742187500,116.39179229736328125000,24.02903556823730468750,28.61894798278808593750,0.02579128742218017578,0.04437414184212684631,0.00003138745887554251,0.00003950712562073022
-35.10942459106445312500,116.34149932861328125000,24.32768630981445312500,28.91657447814941406250,-0.00735810119658708572,0.04568423703312873840,0.00003303660560050048,0.00003775554796447977
-35.18104934692382812500,116.11830139160156250000,24.62572860717773437500,29.21535491943359375000,-0.04569167643785476685,0.03885626047849655151,0.00002321560168638825,0.00003178413317073137
-35.38322067260742187500,115.88629913330078125000,24.92490005493164062500,29.51651573181152343750,-0.04519548267126083374,0.04055491834878921509,0.00003277914220234379,0.00002924477485066745
-36.01242446899414062500,115.45577239990234375000,25.22028350830078125000,29.81805610656738281250,-0.08710458874702453613,0.03172320500016212463,0.00004905400055577047,0.00002630046947160736
-36.56822586059570312500,114.94412994384765625000,25.50864601135253906250,30.11495399475097656250,-0.06270750612020492554,0.04308180138468742371,0.00005301606142893434,0.00002724680962273851
-36.84595489501953125000,114.37361907958984375000,25.81562232971191406250,30.41416740417480468750,-0.14190813899040222168,0.05523273348808288574,0.00004892060314887203,0.00003441420267336071
-37.22959136962890625000,113.94217681884765625000,26.11488723754882812500,30.72116851806640625000,-0.17158758640289306641,0.07022906839847564697,0.00003304819256300107,0.00004472671935218386
-37.90556335449218750000,113.54545593261718750000,26.42117881774902343750,31.01682090759277343750,-0.25634735822677612305,0.05687241628766059875,0.00002637180114106741,0.00005251472248346545
