36.62005996704101562500,109.73713684082031250000,20.18759346008300781250,14.82439899444580078125,0.12020020186901092529,0.06477823853492736816,-0.00000564498714084039,0.00005413453618530184
35.36764526367187500000,110.34571838378906250000,19.89013290405273437500,15.12246513366699218750,0.07616184651851654053,0.08862207829952239990,-0.00001101846009987639,0.00005760385101893917
34.44518661499023437500,110.90889739990234375000,19.60178756713867187500,15.42125320434570312500,0.07968633621931076050,0.10927806049585342407,-0.00001472026269766502,0.00005868477819603868
33.38895416259765625000,111.50234222412109375000,19.30972099304199218750,15.71638298034667968750,0.05062004923820495605,0.10654822736978530884,-0.00001929141581058502,0.00006017533814883791
32.04447555541992187500,111.89028930664062500000,19.01646232604980468750,15.72690391540527343750,-0.41730576753616333008,0.09672944992780685425,-0.00002176229281758424,0.00006215064786374569
29.60093116760253906250,112.50576019287109375000,18.70944595336914062500,15.71216678619384765625,-0.54975026845932006836,0.14853680133819580078,-0.00003046330311917700,0.00006101315011619590
26.47560310363769531250,113.79977416992187500000,18.41206741333007812500,15.71483325958251953125,-0.54817950725555419922,0.26799923181533813477,-0.00002654855416039936,0.00007584402192151174
25.12041091918945312500,114.00942230224609375000,18.11318206787109375000,15.71626663208007812500,-0.50303536653518676758,0.27561300992965698242,-0.00001593170600244775,0.00008063291170401499
22.60788726806640625000,114.26246643066406250000,17.80575942993164062500,15.71989822387695312500,-0.48238494992256164551,0.28861987590789794922,-0.00002471596963005140,0.00008167869964381680
18.76994705200195312500,114.40685272216796875000,17.50253486633300781250,15.72109985351562500000,-0.44721189141273498535,0.28332892060279846191,-0.00002564295391493943,0.00006907249189680442
14.17432689666748046875,114.69353485107421875000,17.18420982360839843750,16.03219795227050781250,-0.51658827066421508789,0.24390791356563568115,-0.00000883795655681752,0.00006529959500767291
9.09539985656738281250,114.80858612060546875000,16.88583564758300781250,16.31715965270996093750,-0.57674193382263183594,0.23303715884685516357,-0.00003373287472641096,0.00008591404184699059
4.06641960144042968750,115.07419586181640625000,16.61078834533691406250,16.60993766784667968750,-0.54944497346878051758,0.20160019397735595703,-0.00001898155278468039,0.00009332839545095339
0.71125364303588867188,114.95436859130859375000,16.31851387023925781250,16.90923690795898437500,-0.58171254396438598633,0.21086326241493225098,-0.00001275326121685794,0.00008926135342335328
-1.45011293888092041016,114.75904846191406250000,16.06514549255371093750,17.19072532653808593750,-0.59902358055114746094,0.16533420979976654053,0.00002429730920994189,0.00007000646291999146
-3.57558655738830566406,114.86458587646484375000,16.35468864440917968750,17.17864036560058593750,-0.13523398339748382568,-0.00173133867792785168,0.00003824685336439870,0.00008321969653479755
-3.06045627593994140625,114.94148254394531250000,16.65371131896972656250,17.17942047119140625000,0.01073518861085176468,-0.00565164024010300636,0.00002541616413509473,0.00008051105396589264
-2.36926007270812988281,114.95781707763671875000,16.94621276855468750000,17.18192100524902343750,0.11910438537597656250,-0.00405950611457228661,0.00001984771370189264,0.00009414018131792545
-2.83677887916564941406,114.85929107666015625000,16.95402908325195312500,17.47705268859863281250,-0.09684128314256668091,-0.00564680900424718857,0.00000401790066462127,0.00007509841088904068
-3.37390851974487304688,114.87888336181640625000,16.95743751525878906250,17.75553512573242187500,-0.16128791868686676025,-0.03430665284395217896,-0.00000007261061796271,0.00007197471859399229
-4.32558441162109375000,114.75296783447265625000,17.01847457885742187500,18.05356025695800781250,-0.14755205810070037842,-0.04851399734616279602,0.00002123385093000252,0.00006633548764511943
-4.68028545379638671875,113.68829345703125000000,17.10307312011718750000,18.30343055725097656250,-0.15397195518016815186,-0.01825940608978271484,0.00002541675166867208,0.00007282631850102916
-6.37357282638549804688,112.74671173095703125000,17.17991447448730468750,18.54794692993164062500,-0.13348449766635894775,-0.00672963866963982582,0.00003589311745599844,0.00004557564898277633
-6.25609683990478515625,112.57530212402343750000,17.48337173461914062500,18.84903526306152343750,0.00540304416790604591,0.00731484685093164444,0.00004008020187029615,0.00002977288568217773
-6.38376903533935546875,112.29671478271484375000,17.78444480895996093750,19.15738105773925781250,0.03709340468049049377,0.01748953014612197876,0.00001934751344379038,0.00002335620592930354
-5.95942211151123046875,112.25538635253906250000,18.05517959594726562500,19.42128944396972656250,0.02448839880526065826,0.03767441585659980774,0.00003320715404697694,0.00000241248221755086
-5.83691120147705078125,112.41521453857421875000,17.76776504516601562500,19.10717964172363281250,0.09172610193490982056,0.03961668163537979126,0.00002942376522696577,0.00001398915446770843
-5.54210090637207031250,112.44970703125000000000,17.44513511657714843750,18.80184364318847656250,0.11407510936260223389,0.05782071873545646667,0.00002437622606521472,0.00001792764487618115
-5.38846254348754882812,112.43931579589843750000,17.13945198059082031250,18.50241851806640625000,0.09501519799232482910,0.06132775172591209412,0.00002561709698056802,0.00003049466067750473
-5.40503072738647460938,112.42290496826171875000,16.84546661376953125000,18.19579696655273437500,0.04490218311548233032,0.06446260213851928711,0.00002686725201783702,0.00002878663326555397
-5.37740612030029296875,112.44929504394531250000,16.54166793823242187500,17.89757728576660156250,0.02478517964482307434,0.06430979818105697632,0.00002700625918805599,0.00003354320870130323
-5.50478267669677734375,112.47241210937500000000,16.24087142944335937500,17.59386253356933593750,0.00547936838120222092,0.06275401264429092407,0.00002475407382007688,0.00003207294503226876
-5.58466672897338867188,112.50305938720703125000,15.93677330017089843750,17.29812431335449218750,-0.03350103646516799927,0.06327132135629653931,0.00002350274735363200,0.00002858052903320640
-5.85599374771118164062,112.67244720458984375000,15.62616443634033203125,16.99284934997558593750,-0.06615530699491500854,0.05622841417789459229,0.00003513846968417056,0.00003515754360705614
-5.59778118133544921875,112.56755065917968750000,15.33247756958007812500,16.69121932983398437500,-0.00255354214459657669,0.05289426445960998535,0.00006520245369756594,0.00004773920227307826
-5.39219188690185546875,112.49502563476562500000,15.62321662902832031250,16.97979354858398437500,-0.02349352836608886719,0.05303779616951942444,0.00006578499596798792,0.00003680874942801893
-5.37392234802246093750,112.16312408447265625000,15.90630435943603515625,17.29825401306152343750,0.00317231286317110062,0.05622995272278785706,0.00008167503256117925,0.00002998970921908040
-5.11909914016723632812,112.04655456542968750000,16.20984268188476562500,17.58181953430175781250,0.01531624421477317810,0.04872652143239974976,0.00009077429422177374,0.00003048093822144438
-5.03768014907836914062,111.96121215820312500000,16.50202560424804687500,17.87603759765625000000,0.01813016086816787720,0.03945663198828697205,0.00008893294580047950,0.00003475680932751857
-4.78859996795654296875,111.83031463623046875000,16.81756401062011718750,18.16378021240234375000,0.01072485651820898056,0.04789929836988449097,0.00009252767631551251,0.00000779973925091326
-4.84236478805541992188,111.80981445312500000000,17.11301612854003906250,18.45869255065917968750,0.03509957343339920044,0.05284712463617324829,0.00008700534090166911,-0.00000278888205684780
-4.56841373443603515625,111.92713165283203125000,17.42068672180175781250,18.75410652160644531250,0.01783960126340389252,0.06595715135335922241,0.00008592723315814510,-0.00000858321618579794
-4.33190965652465820312,112.07017517089843750000,17.70870971679687500000,19.06824874877929687500,-0.00044023469672538340,0.07197940349578857422,0.00008702161721885204,-0.00000929940870264545
-4.16925811767578125000,111.89451599121093750000,18.01787948608398437500,19.35107231140136718750,-0.00107041338924318552,0.07023606449365615845,0.00009423310257261619,-0.00000568138966627885
-4.03676795959472656250,111.88516998291015625000,18.33403778076171875000,19.64681053161621093750,0.01328734681010246277,0.07651657611131668091,0.00007318361167563125,-0.00001590998181200121
-4.08944272994995117188,111.96928405761718750000,18.04955673217773437500,19.35383224487304687500,0.05815263465046882629,0.07162301242351531982,0.00007414841093122959,-0.00000936533160711406
-3.87328147888183593750,111.99285125732421875000,17.76090621948242187500,19.03992080688476562500,0.08647641539573669434,0.07813090085983276367,0.00006268496508710086,-0.00000504895024278085
-3.67487096786499023438,111.92409515380859375000,17.46308898925781250000,18.73533439636230468750,0.05138719081878662109,0.08739466965198516846,0.00006397557444870472,-0.00000683117832522839
-3.74003076553344726562,111.93256378173828125000,17.15489196777343750000,18.44986915588378906250,0.03646701946854591370,0.08364397287368774414,0.00006777454836992547,-0.00002417659197817557
-3.76974368095397949219,111.94337463378906250000,16.86472511291503906250,18.16265106201171875000,0.04766154661774635315,0.07612489908933639526,0.00008238008012995124,-0.00005342064105207101
-3.79663133621215820312,111.99010467529296875000,16.56395721435546875000,17.86608123779296875000,0.05735982209444046021,0.07490374147891998291,0.00007651846681255847,-0.00005251303082332015
-3.78624582290649414062,112.03027343750000000000,16.25690841674804687500,17.56564140319824218750,0.03992138430476188660,0.07905163615942001343,0.00008360474021174014,-0.00005520980630535632
-3.56543922424316406250,112.04653930664062500000,15.98321628570556640625,17.23283767700195312500,0.02141409926116466522,0.07475871592760086060,0.00008071529737208039,-0.00006400157872121781
-3.43553304672241210938,112.04579162597656250000,15.67010116577148437500,16.93322372436523437500,-0.01238886639475822449,0.07577494531869888306,0.00008569801866542548,-0.00007900280616013333
-3.47022938728332519531,111.94316864013671875000,15.37081146240234375000,16.64514541625976562500,-0.02159015648066997528,0.01012058556079864502,0.00009836010576691478,-0.00007153138722060248
-3.51988244056701660156,112.04708099365234375000,15.07059669494628906250,16.31345558166503906250,-0.01688634231686592102,-0.02487867325544357300,0.00010623016714816913,-0.00009053231042344123
-3.02903842926025390625,112.02947998046875000000,15.36002540588378906250,16.59838867187500000000,-0.02220375835895538330,0.02147014252841472626,0.00007965361146489158,-0.00009690582373877987
-2.89080071449279785156,111.84893035888671875000,15.64690971374511718750,16.89461326599121093750,-0.03051874600350856781,0.02325874194502830505,0.00008406313281739131,-0.00009292481990996748
-2.83038234710693359375,111.81370544433593750000,15.93898391723632812500,17.18900108337402343750,-0.04362516477704048157,0.02258360199630260468,0.00008133848314173520,-0.00008653931581648067
-2.60862898826599121094,111.31333923339843750000,15.62518024444580078125,17.22146224975585937500,-0.03515789657831192017,0.01015209872275590897,0.00011292965791653842,-0.00007919473137008026
-2.85939764976501464844,111.30670166015625000000,15.30917358398437500000,17.19766616821289062500,-0.06318169087171554565,0.00004861208071815781,0.00011439958325354382,-0.00009195723396260291
-2.73887372016906738281,110.49142456054687500000,14.95510864257812500000,17.19940757751464843750,-0.03570281341671943665,-0.00834777764976024628,0.00013063370715826750,-0.00006471848610090092
-2.70868372917175292969,110.64661407470703125000,14.65959072113037109375,16.88658332824707031250,-0.05240672826766967773,-0.00985257141292095184,0.00012480269651859999,-0.00007187928713392466
-3.16938948631286621094,110.97535705566406250000,14.31876277923583984375,16.55256080627441406250,-0.08609243482351303101,0.00819522980600595474,0.00011812034790636972,-0.00003266299245296977
-3.01808071136474609375,111.31776428222656250000,14.02169132232666015625,16.22252464294433593750,-0.08676838129758834839,0.01655974239110946655,0.00010274047963321209,-0.00001183804852189496
-3.37049651145935058594,111.01741027832031250000,13.72698783874511718750,15.91338920593261718750,-0.30536165833473205566,-0.03040970489382743835,0.00007676304812775925,-0.00004385491047287360
-3.70881247520446777344,111.05049133300781250000,13.44363212585449218750,15.60161209106445312500,-0.42332231998443603516,-0.03593262284994125366,0.00007072678272379562,-0.00006629165000049397
-3.73633837699890136719,111.27074432373046875000,13.16298770904541015625,15.26686000823974609375,-0.39898398518562316895,-0.03636650741100311279,0.00003698481305036694,-0.00006655664037680253
-4.70572233200073242188,111.31198883056640625000,12.87528896331787109375,14.94032764434814453125,-0.26692163944244384766,-0.03480988740921020508,0.00005212313772062771,-0.00009267816494684666
-5.26884078979492187500,111.33046722412109375000,12.60438823699951171875,14.62195110321044921875,-0.21667072176933288574,-0.05362962186336517334,0.00007676957466173917,-0.00008148208144120872
-5.55548620223999023438,111.49607849121093750000,12.32615661621093750000,14.31774234771728515625,-0.17031858861446380615,-0.03762001544237136841,0.00002974691960844211,-0.00008962655556388199
-5.85132646560668945312,111.34504699707031250000,12.03859043121337890625,13.99649429321289062500,-0.18475905060768127441,-0.05740778893232345581,0.00008758489275351167,-0.00011082047421950847
-5.73730087280273437500,111.28591918945312500000,11.71163654327392578125,13.69804954528808593750,-0.14173164963722229004,-0.06662839651107788086,0.00010618881060509011,-0.00011240081221330911
-9.24371051788330078125,110.33544158935546875000,11.35061931610107421875,13.80631065368652343750,-0.19318366050720214844,-0.07480362057685852051,0.00024539601872675121,-0.00008850730228004977
-15.87283992767333984375,109.20486450195312500000,11.02013683319091796875,13.96517086029052734375,-0.22650082409381866455,-0.13363903760910034180,0.00022439993335865438,-0.00016493990551680326
-19.05729484558105468750,108.80075836181640625000,10.69958496093750000000,14.00414180755615234375,-0.24428595602512359619,-0.14894419908523559570,0.00023900291125755757,-0.00017794097948353738
-22.36788368225097656250,108.22640228271484375000,10.40699577331542968750,14.11266803741455078125,-0.29291096329689025879,-0.17112222313880920410,0.00024985423078760505,-0.00019241850532125682
-24.06642723083496093750,107.92364501953125000000,10.10918235778808593750,14.16635227203369140625,-0.29028627276420593262,-0.19317689538002014160,0.00026112410705536604,-0.00017011204909067601
-26.17984962463378906250,107.65473175048828125000,10.11519145965576171875,14.47768878936767578125,-0.38763573765754699707,-0.11921747028827667236,0.00025650809402577579,-0.00018304894911125302
-28.98353195190429687500,107.10908508300781250000,10.09981060028076171875,14.80102062225341796875,-0.44040086865425109863,-0.14825603365898132324,0.00025397268473170698,-0.00015609888941980898
-30.69986724853515625000,106.51234436035156250000,10.08419513702392578125,15.11234569549560546875,-0.43074509501457214355,-0.14817708730697631836,0.00026507172151468694,-0.00016484742809552699
-33.36302566528320312500,105.81280517578125000000,9.76256847381591796875,15.13426303863525390625,-0.29759505391120910645,-0.14220079779624938965,0.00021716499759349972,-0.00015338372031692415
-34.73146057128906250000,105.40768432617187500000,9.49360656738281250000,15.11832141876220703125,-0.30845305323600769043,-0.13633523881435394287,0.00021082225430291146,-0.00013023613428231329
