-17.72007369995117187500,119.59729003906250000000,17.83239555358886718750,20.19256401062011718750,0.01681239157915115356,-0.01693330891430377960,-0.00000184561201876932,0.00000002645986540983
-17.75119972229003906250,119.54861450195312500000,18.13289451599121093750,20.49308204650878906250,0.01681395992636680603,-0.01693343557417392731,-0.00000184561201876932,0.00000002645986540983
-17.78299522399902343750,119.50170898437500000000,18.43279457092285156250,20.79300117492675781250,0.01681534573435783386,-0.01693343371152877808,-0.00000184561201876932,0.00000002645986540983
-17.73181152343750000000,119.48919677734375000000,18.73209190368652343750,21.09231758117675781250,0.00752564007416367531,-0.01910891756415367126,-0.00000184561201876932,0.00000002645986540983
-17.71887207031250000000,119.44606018066406250000,19.03079032897949218750,21.39103507995605468750,-0.00983205623924732208,-0.02545983716845512390,-0.00000184561201876932,0.00000002645986540983
-17.79640960693359375000,119.39840698242187500000,19.32888793945312500000,21.68915176391601562500,-0.01761441119015216827,-0.02958413586020469666,-0.00000184561201876932,0.00000002645986540983
-17.93201828002929687500,119.36706542968750000000,19.62758636474609375000,21.98786926269531250000,-0.02357667684555053711,-0.03862945735454559326,-0.00000184561201876932,0.00000002645986540983
-18.06315994262695312500,119.35347747802734375000,19.92508506774902343750,22.28508758544921875000,-0.02989874966442584991,-0.03689856082201004028,-0.00000184561201876932,0.00000002645986540983
-18.19738769531250000000,119.34678649902343750000,20.22318267822265625000,22.58290481567382812500,-0.02718637324869632721,-0.03117819689214229584,-0.00000184561201876932,0.00000002645986540983
-18.30307769775390625000,119.32396697998046875000,20.52158164978027343750,22.88102149963378906250,-0.01991671323776245117,-0.03157458454370498657,-0.00000184561201876932,0.00000002645986540983
-18.31769943237304687500,119.24532318115234375000,20.82088279724121093750,23.18034172058105468750,0.04755821824073791504,-0.02849509380757808685,-0.00000184561201876932,0.00000002645986540983
-18.17006874084472656250,119.17558288574218750000,21.12198257446289062500,23.48146057128906250000,0.04175978526473045349,-0.02180177904665470123,-0.00000184561201876932,0.00000002645986540983
-18.06968498229980468750,119.07840728759765625000,21.42278289794921875000,23.78227996826171875000,0.03425215929746627808,-0.02046466991305351257,-0.00000184561201876932,0.00000002645986540983
-18.03200721740722656250,118.96244049072265625000,21.72208213806152343750,24.08159828186035156250,0.01318186614662408829,-0.01610982045531272888,-0.00000184561201876932,0.00000002645986540983
-18.09494590759277343750,118.88741302490234375000,22.02138137817382812500,24.38091659545898437500,-0.00345951295457780361,-0.01764483563601970673,-0.00000184561201876932,0.00000002645986540983
-18.10822677612304687500,118.80032348632812500000,22.32158088684082031250,24.68113327026367187500,0.00902386847883462906,-0.00922852475196123123,-0.00000184561201876932,0.00000002645986540983
-17.88229370117187500000,118.64870452880859375000,22.62028121948242187500,24.97984886169433593750,0.08612995594739913940,-0.04150784760713577271,-0.00000184561201876932,0.00000002645986540983
-17.66459274291992187500,118.51391601562500000000,22.91987991333007812500,25.27946090698242187500,0.06937392801046371460,-0.02397678978741168976,-0.00000184561201876932,0.00000002645986540983
-17.64722061157226562500,118.40991973876953125000,23.21948051452636718750,25.57907104492187500000,0.03581035882234573364,-0.02658851444721221924,-0.00000184561201876932,0.00000002645986540983
-17.56675720214843750000,118.29657745361328125000,23.51877975463867187500,25.87837791442871093750,0.03205065056681632996,-0.04289473965764045715,-0.00000184561201876932,0.00000002645986540983
-17.50350952148437500000,118.18798065185546875000,23.81807899475097656250,26.17768287658691406250,0.02916838042438030243,-0.05692580714821815491,-0.00000184561201876932,0.00000002645986540983
-17.55060768127441406250,118.08349609375000000000,24.11797714233398437500,26.47758674621582031250,0.04426647722721099854,-0.07243342697620391846,-0.00000184561201876932,0.00000002645986540983
-17.60140800476074218750,117.97522735595703125000,24.41787338256835937500,26.77749061584472656250,0.07112468779087066650,-0.06096168607473373413,-0.00000184561201876932,0.00000002645986540983
-17.66271018981933593750,117.84474945068359375000,24.71836853027343750000,27.07799339294433593750,0.06614538282155990601,-0.01216670498251914978,-0.00000184561201876932,0.00000002645986540983
-17.69670677185058593750,117.80145263671875000000,25.01885986328125000000,27.37849617004394531250,-0.03688650205731391907,-0.00410839356482028961,-0.00000184561201876932,0.00000002645986540983
-17.91009521484375000000,117.72353363037109375000,25.31994819641113281250,27.67959785461425781250,-0.08293014019727706909,0.02442730031907558441,-0.00000184561201876932,0.00000002645986540983
-17.90463256835937500000,117.56649780273437500000,25.62013626098632812500,27.97980117797851562500,0.03786081448197364807,0.01804185658693313599,-0.00000184561201876932,0.00000002645986540983
-18.02867889404296875000,117.44452667236328125000,25.91972160339355468750,28.27940368652343750000,-0.01915226504206657410,0.02615905925631523132,-0.00000184561201876932,0.00000002645986540983
-18.11477851867675781250,117.21707916259765625000,26.21900558471679687500,28.57870674133300781250,0.06334491074085235596,-0.00560129294171929359,-0.00000184561201876932,0.00000002645986540983
-18.23841857910156250000,117.07049560546875000000,26.51799011230468750000,28.87771034240722656250,-0.02413736097514629364,0.01366687752306461334,-0.00000184561201876932,0.00000002645986540983
-18.49386787414550781250,116.99798583984375000000,26.81667518615722656250,29.17671394348144531250,-0.03954022377729415894,0.00573096424341201782,-0.00000184561201876932,0.00000002645986540983
-18.77340698242187500000,117.10923767089843750000,27.11536026000976562500,29.47571754455566406250,-0.11995764076709747314,-0.00216130400076508522,-0.00000184561201876932,0.00000002645986540983
-19.05688667297363281250,117.23310852050781250000,27.41434288024902343750,29.77502059936523437500,-0.01309562567621469498,-0.02492355555295944214,-0.00000184561201876932,0.00000002645986540983
-19.24167823791503906250,117.17967224121093750000,27.71332550048828125000,30.07432365417480468750,-0.01285658497363328934,-0.01865691877901554108,-0.00000184561201876932,0.00000002645986540983
-19.10189056396484375000,116.98316192626953125000,28.01230812072753906250,30.37362670898437500000,-0.01357136573642492294,-0.02232535928487777710,-0.00000184561201876932,0.00000002645986540983
-18.69497680664062500000,116.73419189453125000000,28.31129074096679687500,30.67292976379394531250,-0.02301374450325965881,-0.01977876760065555573,-0.00000184561201876932,0.00000002645986540983
-18.43401527404785156250,116.57530975341796875000,28.60997390747070312500,30.97193336486816406250,0.00005882125333300792,-0.01747239194810390472,-0.00000184561201876932,0.00000002645986540983
-18.44739151000976562500,116.11860656738281250000,28.90835952758789062500,31.27063751220703125000,0.00078844983363524079,-0.02255487442016601562,-0.00000184561201876932,0.00000002645986540983
-17.41266822814941406250,115.52468109130859375000,29.20824241638183593750,31.57084083557128906250,0.04623224586248397827,-0.02407893911004066467,-0.00000184561201876932,0.00000002645986540983
-17.41311264038085937500,115.50309753417968750000,29.50842666625976562500,31.87134361267089843750,0.04623221978545188904,-0.07935269922018051147,-0.00000184561201876932,0.00000002645986540983
-17.41330718994140625000,115.49512481689453125000,29.80891036987304687500,32.17184829711914062500,0.04623221233487129211,-0.12819193303585052490,-0.00000184561201876932,0.00000002645986540983
-17.41342544555664062500,115.49224853515625000000,30.10969543457031250000,32.47265243530273437500,0.04623220860958099365,-0.15563689172267913818,-0.00000184561201876932,0.00000002645986540983
-17.41345214843750000000,115.49126434326171875000,30.41048049926757812500,32.77345657348632812500,0.04623220860958099365,-0.14994068443775177002,-0.00000184561201876932,0.00000002645986540983
-19.60162925720214843750,115.49169158935546875000,30.11209678649902343750,32.77345657348632812500,-0.39197552204132080078,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-20.34069633483886718750,115.49189758300781250000,29.81401062011718750000,32.77345657348632812500,-0.39197513461112976074,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-20.94010353088378906250,115.49201202392578125000,29.51562500000000000000,32.77345657348632812500,-0.39197459816932678223,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-21.37250900268554687500,115.49203491210937500000,29.21693801879882812500,32.77345657348632812500,-0.39197447896003723145,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-21.65258026123046875000,115.49203491210937500000,28.91795158386230468750,32.77345657348632812500,-0.39197447896003723145,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-21.82786750793457031250,115.49203491210937500000,28.61926651000976562500,32.77345657348632812500,-0.39197447896003723145,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-21.93544387817382812500,115.49203491210937500000,28.32118034362792968750,32.77345657348632812500,-0.39197447896003723145,-0.14902547001838684082,-0.00000184561201876932,0.00000002645986540983
-21.99106216430664062500,115.29434204101562500000,28.62076377868652343750,33.07365798950195312500,-0.32168623805046081543,-0.14901247620582580566,-0.00000184561201876932,0.00000002645986540983
-22.11301994323730468750,115.05084228515625000000,28.92034721374511718750,33.37385940551757812500,-0.27717712521553039551,-0.14901025593280792236,-0.00000184561201876932,0.00000002645986540983
-22.36871337890625000000,114.80513763427734375000,29.22023200988769531250,33.67376327514648437500,-0.31010735034942626953,-0.14896522462368011475,-0.00000184561201876932,0.00000002645986540983
-22.61723899841308593750,114.59566497802734375000,29.51981544494628906250,33.97336578369140625000,-0.30908372998237609863,-0.14872954785823822021,-0.00000184561201876932,0.00000002645986540983
-22.76207923889160156250,114.42900085449218750000,29.81970024108886718750,34.27326965332031250000,-0.11776324361562728882,-0.14835067093372344971,-0.00000184561201876932,0.00000002645986540983
-23.10894203186035156250,113.94260406494140625000,30.11988449096679687500,34.57347106933593750000,-0.15826429426670074463,-0.14829660952091217041,-0.00000184561201876932,0.00000002645986540983
-23.10399627685546875000,113.51592254638671875000,30.41976928710937500000,34.87337493896484375000,-0.13390371203422546387,-0.14845781028270721436,-0.00000184561201876932,0.00000002645986540983
-23.04767799377441406250,113.16695404052734375000,30.71965408325195312500,35.17327880859375000000,-0.15436245501041412354,-0.14849375188350677490,-0.00000184561201876932,0.00000002645986540983
-22.99411392211914062500,112.85102844238281250000,31.01953887939453125000,35.47318267822265625000,-0.22697241604328155518,-0.14849743247032165527,-0.00000184561201876932,0.00000002645986540983
-22.97451400756835937500,112.51258850097656250000,31.31882286071777343750,35.77248764038085937500,-0.33603844046592712402,-0.14849714934825897217,-0.00000184561201876932,0.00000002645986540983
