0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5589517483296579936080661,0.1179801445072423682347562,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.5483535814789839424321372,0.6114100551285828188952109,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
0.1640938777309348672872602,-0.4488185129355725111466313,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
-0.2417037660450226388419992,-0.6624649156175855813089015,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.3932099656170280344014145,0.8822630009996998978749616,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.4650387640414008760814113,0.2723635776305401989816346,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
0.1150822393200743309904510,-0.9578605219525566649707571,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
-0.5198140859230486743314259,-0.0615014327045071418353928,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.9214729033044879447089670,-0.4820866405414820921038199,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.6460600940725114149643105,-0.4725807306694708165295538,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.2489355016727632374795576,0.3948526463447383783034184,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
0.7905862516679738050129345,-0.3318316337335071031233724,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.1629343727430954125168228,-0.5601027680375161299508591,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
-0.5310469658724250585635218,-0.6388321647601351571665873,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8061370867333081946526363,-0.3742729757792656597459313,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.8787511484132852768169641,-0.7060383528964773169889213,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.2621686371332818676904708,-0.3979759846804551415289097,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.8330408529532331574074533,-0.2533057468260199174281411,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
0.9514619614702937155925611,0.7477256030532184460923872,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
-0.1657909691174472843755439,-0.5869030876024174947502843,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
0.5719306690487688804580557,-0.9516640025897249444142290,0.01
