-60.89297866821289062500,93.66439056396484375000,12.99305915832519531250,24.09970092773437500000
-60.76655578613281250000,93.49256896972656250000,13.29250431060791015625,24.40007019042968750000
-60.81491088867187500000,93.35675811767578125000,13.59085369110107421875,24.70041847229003906250
-60.82936859130859375000,93.28994750976562500000,13.88816261291503906250,24.99848937988281250000
-60.80442428588867187500,93.27628326416015625000,14.18720436096191406250,25.29824066162109375000
-60.61041641235351562500,93.26184844970703125000,14.48879241943359375000,25.59938812255859375000
-60.39923095703125000000,93.24875640869140625000,14.78906440734863281250,25.89961624145507812500
-60.21041870117187500000,93.22268676757812500000,15.08900451660156250000,26.19895744323730468750
-61.23082351684570312500,92.21749877929687500000,15.09319019317626953125,26.50071334838867187500
-61.08133316040039062500,92.17771148681640625000,15.39259910583496093750,26.80004692077636718750
-60.92679595947265625000,92.14167785644531250000,15.69295692443847656250,27.09964942932128906250
-60.77172470092773437500,92.12643432617187500000,15.99338245391845703125,27.39913940429687500000
-60.58896255493164062500,92.27506256103515625000,16.29368591308593750000,27.69889068603515625000
-60.32761001586914062500,92.36362457275390625000,16.59377479553222656250,27.99835586547851562500
-60.04977416992187500000,92.30619049072265625000,16.89401817321777343750,28.29821777343750000000
-59.79189682006835937500,92.19809722900390625000,17.19514846801757812500,28.59878540039062500000
-60.65958786010742187500,91.42333984375000000000,17.22840118408203125000,28.91313552856445312500
-61.71770477294921875000,89.76219940185546875000,16.90679550170898437500,28.86699867248535156250
-61.49151229858398437500,89.84958648681640625000,17.20396804809570312500,29.16141128540039062500
-61.30055236816406250000,89.63923645019531250000,17.50313377380371093750,29.46299934387207031250
-61.11851501464843750000,89.33876037597656250000,17.80394554138183593750,29.76398086547851562500
-60.94195938110351562500,89.06481933593750000000,18.11059379577636718750,30.05178642272949218750
-61.77965927124023437500,87.20552825927734375000,17.80686759948730468750,30.05116081237792968750
-62.51219558715820312500,85.43484497070312500000,17.50094604492187500000,30.05302238464355468750
-63.30836486816406250000,83.80813598632812500000,17.19757652282714843750,30.07561874389648437500
-63.90296173095703125000,82.15123748779296875000,16.89308738708496093750,30.10607337951660156250
-64.61329650878906250000,80.56923675537109375000,16.58298110961914062500,30.11193847656250000000
-65.45546722412109375000,79.12967681884765625000,16.27866744995117187500,30.11377716064453125000
-66.35408020019531250000,77.81408691406250000000,15.96568489074707031250,30.11085319519042968750
-67.38660430908203125000,76.74729156494140625000,15.64961338043212890625,30.10576057434082031250
-67.70250701904296875000,76.45002746582031250000,15.35117244720458984375,29.80940055847167968750
-68.17013549804687500000,75.96940612792968750000,15.05371570587158203125,29.51242828369140625000
-68.66581726074218750000,75.42944335937500000000,14.75384426116943359375,29.21464347839355468750
-69.13011169433593750000,74.78992462158203125000,14.45395088195800781250,28.91756057739257812500
-69.63493347167968750000,74.05944824218750000000,14.15114784240722656250,28.61701965332031250000
-70.18392181396484375000,73.47077941894531250000,13.85240745544433593750,28.32137107849121093750
-70.86688995361328125000,73.60463714599609375000,13.55468082427978515625,28.02256393432617187500
-71.50949859619140625000,73.89933776855468750000,13.25636577606201171875,27.72393035888671875000
-72.13403320312500000000,74.18236541748046875000,12.95594692230224609375,27.42458724975585937500
-72.56860351562500000000,74.18627166748046875000,12.65919303894042968750,27.12890434265136718750
-72.79081726074218750000,74.39823150634765625000,12.36287403106689453125,26.83044624328613281250
-73.04024505615234375000,74.51692962646484375000,12.06799507141113281250,26.53638648986816406250
-73.22186279296875000000,74.58264160156250000000,11.76850318908691406250,26.23915672302246093750
-73.55854797363281250000,74.34228515625000000000,11.47103118896484375000,25.93621635437011718750
-73.88896942138671875000,74.07386016845703125000,11.16889953613281250000,25.63274192810058593750
-74.13931274414062500000,73.96020507812500000000,10.86742210388183593750,25.32671737670898437500
-74.39794921875000000000,73.82671356201171875000,10.56517410278320312500,25.02908325195312500000
-74.70200347900390625000,73.68804931640625000000,10.27164936065673828125,24.73599624633789062500
-75.05818176269531250000,73.51346588134765625000,9.97670841217041015625,24.43900108337402343750
-75.47967529296875000000,73.31610870361328125000,9.67790985107421875000,24.14294624328613281250
-75.92892456054687500000,73.18054962158203125000,9.37870121002197265625,23.84236717224121093750
-76.38858032226562500000,73.08811950683593750000,9.07567596435546875000,23.53943443298339843750
-76.79965972900390625000,72.99298095703125000000,8.77315044403076171875,23.23760414123535156250
-77.14623260498046875000,72.82287597656250000000,8.47220897674560546875,22.93832397460937500000
-77.47638702392578125000,72.61221313476562500000,8.17550945281982421875,22.63713073730468750000
-77.79036712646484375000,72.40629577636718750000,7.88061904907226562500,22.33902931213378906250
-78.13037872314453125000,72.26006317138671875000,7.58256673812866210938,22.04004478454589843750
-78.44254302978515625000,72.10471343994140625000,7.28262710571289062500,21.74061393737792968750
-78.76164245605468750000,71.96363067626953125000,6.98815250396728515625,21.44744873046875000000
-79.07597351074218750000,71.86393737792968750000,6.68971252441406250000,21.15066337585449218750
-79.38478851318359375000,71.60465240478515625000,6.38871765136718750000,20.84809112548828125000
