-59.29366683959960937500,84.36516571044921875000,18.02787399291992187500,29.35293769836425781250
-57.77587127685546875000,85.59764862060546875000,18.45155715942382812500,29.12648010253906250000
-56.49024581909179687500,86.95228576660156250000,18.75029945373535156250,28.87085151672363281250
-55.98611068725585937500,86.50907135009765625000,19.10853385925292968750,29.18953323364257812500
-55.31032562255859375000,85.81248474121093750000,19.37626647949218750000,29.46225547790527343750
-53.98730468750000000000,86.49415588378906250000,19.38587379455566406250,29.20117568969726562500
-53.46482086181640625000,85.70012664794921875000,19.68088722229003906250,29.51940727233886718750
-51.66930770874023437500,87.10388183593750000000,20.00148200988769531250,29.24402618408203125000
-49.91503143310546875000,88.57910156250000000000,20.29169464111328125000,28.91086006164550781250
-49.42978668212890625000,86.82209014892578125000,20.58133697509765625000,29.35366821289062500000
-49.87703323364257812500,84.97470092773437500000,20.86500549316406250000,29.35556602478027343750
-50.19430160522460937500,83.87397003173828125000,21.25261306762695312500,29.37516403198242187500
-49.98303985595703125000,83.91106414794921875000,21.03552818298339843750,29.02657699584960937500
-51.11347198486328125000,82.37946319580078125000,21.36236763000488281250,29.08708381652832031250
