-50.43028640747070312500,98.03414154052734375000,15.97473430633544921875,24.42427062988281250000,0.01479042321443557739,-0.07640466839075088501,-0.00000962286867434159,-0.00002087790562654845
-50.34954833984375000000,97.69483184814453125000,16.27342033386230468750,24.72984504699707031250,0.01583407633006572723,-0.06912057846784591675,-0.00001313471148023382,-0.00002660891186678782
-50.22837066650390625000,97.38613128662109375000,16.57581329345703125000,25.04064559936523437500,0.02220204100012779236,-0.06419572234153747559,-0.00000640860798739595,-0.00002516177301004063
-50.05862808227539062500,97.11058807373046875000,16.87571907043457031250,25.34062767028808593750,0.01266582962125539780,-0.06122220680117607117,-0.00000705401498635183,-0.00001647721182962414
-50.78846359252929687500,96.17342376708984375000,16.87731170654296875000,25.63048744201660156250,0.03534936904907226562,-0.04929395765066146851,-0.00000682030213283724,-0.00002202443283749744
-51.76777648925781250000,94.98999023437500000000,16.86071395874023437500,25.94134902954101562500,0.02382492274045944214,-0.05046426504850387573,0.00000225460030378599,-0.00001527884342067409
-51.96417999267578125000,94.75405120849609375000,16.85842132568359375000,26.23297309875488281250,0.04029241949319839478,-0.03115043975412845612,-0.00001725980837363750,-0.00001842403980845120
-51.65126419067382812500,94.28003692626953125000,16.85367584228515625000,26.52745246887207031250,-0.00015294739569071680,-0.02239387668669223785,-0.00003732439290615730,0.00000411204655392794
-51.88743209838867187500,93.80521392822265625000,16.84536743164062500000,26.83333969116210937500,-0.06103340908885002136,0.03041492030024528503,-0.00003722123074112460,0.00002318991937499959
-52.03953933715820312500,93.54415130615234375000,16.55541801452636718750,26.52686500549316406250,-0.06699467450380325317,0.02335017360746860504,-0.00004385012289276347,0.00002773787855403498
-52.28808975219726562500,93.33325195312500000000,16.24552917480468750000,26.22816848754882812500,-0.05571630969643592834,0.04435606300830841064,-0.00004078073470736854,0.00003048082362511195
-52.67074203491210937500,93.30890655517578125000,15.96961975097656250000,25.93122863769531250000,-0.04105454310774803162,0.04983495548367500305,-0.00003937613655580208,0.00001871247695817146
-52.78738403320312500000,93.15328979492187500000,15.63014411926269531250,25.62100028991699218750,-0.00538053642958402634,0.01369724143296480179,-0.00001811431684473064,0.00002397343450866174
-52.49465942382812500000,93.41849517822265625000,15.63107585906982421875,25.32788467407226562500,0.01416707411408424377,0.11153138428926467896,-0.00000297974406748835,0.00002863973895728122
